Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.790998e-05
1.005776e+01	4.065281e-05
1.011585e+01	5.121823e-05
1.017428e+01	-7.662296e-05
1.023305e+01	5.252592e-05
1.029215e+01	9.405355e-05
1.035160e+01	-7.076197e-05
1.041139e+01	-2.248876e-05
1.047153e+01	5.959021e-05
1.053201e+01	-6.945647e-05
1.059284e+01	-1.693719e-05
1.065403e+01	-4.806220e-05
1.071556e+01	6.279621e-05
1.077746e+01	4.169059e-05
1.083971e+01	-1.592301e-04
1.090232e+01	-1.495933e-04
1.096529e+01	-1.435142e-04
1.102862e+01	5.237588e-05
1.109232e+01	-1.746000e-04
1.115639e+01	-7.421175e-05
1.122083e+01	9.877075e-05
1.128564e+01	4.364095e-05
1.135083e+01	-2.060735e-05
1.141639e+01	-1.331636e-04
1.148233e+01	2.671990e-05
1.154865e+01	9.076475e-05
1.161536e+01	-8.315367e-05
1.168245e+01	2.612538e-05
1.174992e+01	-1.574111e-04
1.181779e+01	-1.042809e-04
1.188605e+01	-1.086777e-04
1.195470e+01	-1.042331e-04
1.202375e+01	-3.809541e-06
1.209320e+01	-1.463192e-04
1.216305e+01	-4.827842e-05
1.223330e+01	-1.265352e-04
1.230396e+01	-7.103016e-05
1.237503e+01	5.295538e-05
1.244651e+01	-1.543901e-04
1.251840e+01	-1.276169e-04
1.259070e+01	-1.116711e-04
1.266343e+01	3.533346e-05
1.273657e+01	6.867618e-07
1.281014e+01	-5.442210e-06
1.288413e+01	-1.346605e-05
1.295855e+01	2.754451e-06
1.303339e+01	-1.091586e-04
1.310867e+01	3.575379e-05
1.318439e+01	-9.977442e-06
1.326054e+01	-1.144119e-04
1.333713e+01	-1.061905e-04
1.341417e+01	-5.763519e-06
1.349165e+01	2.739033e-05
1.356958e+01	-9.850403e-05
1.364795e+01	-1.033059e-05
1.372678e+01	-8.688690e-05
1.380607e+01	-8.487940e-05
1.388581e+01	7.283417e-05
1.396602e+01	-1.905907e-04
1.404668e+01	-1.514273e-04
1.412782e+01	-2.706273e-05
1.420942e+01	-1.054709e-04
1.429149e+01	-1.472151e-04
1.437404e+01	-1.313552e-04
1.445706e+01	1.277583e-04
1.454057e+01	-3.164292e-05
1.462455e+01	-5.480605e-05
1.470902e+01	5.465932e-05
1.479398e+01	-7.053478e-05
1.487943e+01	-1.828215e-04
1.496537e+01	-4.857657e-05
1.505181e+01	-1.033634e-04
1.513875e+01	-4.164036e-05
1.522619e+01	-5.250861e-05
1.531414e+01	-9.760379e-05
1.540259e+01	-3.926967e-06
1.549156e+01	2.044674e-05
1.558103e+01	-2.743215e-05
1.567103e+01	-2.759691e-05
1.576155e+01	-6.543251e-05
1.585258e+01	-1.076499e-04
1.594415e+01	4.883711e-05
1.603624e+01	5.811008e-05
1.612886e+01	-1.011793e-04
1.622202e+01	-1.269649e-04
1.631572e+01	-4.907286e-05
1.640996e+01	-1.255180e-04
1.650474e+01	7.171137e-05
1.660008e+01	1.217042e-05
1.669596e+01	-2.563439e-05
1.679239e+01	-2.274887e-05
1.688938e+01	-8.222532e-05
1.698694e+01	2.865273e-06
1.708505e+01	-9.490062e-05
1.718373e+01	-1.426844e-04
1.728299e+01	2.614206e-05
1.738281e+01	-1.441192e-04
1.748322e+01	-2.226493e-05
1.758420e+01	-1.036329e-04
1.768576e+01	-2.302265e-05
1.778792e+01	-8.841804e-05
1.789066e+01	-1.166842e-05
1.799399e+01	-3.621854e-05
1.809793e+01	-6.601502e-06
1.820246e+01	1.022700e-04
1.830760e+01	-6.760069e-05
1.841334e+01	-2.908900e-05
1.851969e+01	1.361432e-05
1.862666e+01	-1.545868e-04
1.873425e+01	1.694071e-06
1.884246e+01	-1.530718e-05
1.895129e+01	4.592587e-05
1.906075e+01	7.667069e-05
1.917085e+01	-1.336259e-05
1.928158e+01	-4.164241e-06
1.939295e+01	-7.256229e-05
1.950496e+01	-8.742914e-05
1.961762e+01	-6.796352e-05
1.973093e+01	-9.329955e-05
1.984490e+01	-1.544012e-05
1.995952e+01	1.130589e-04
2.007480e+01	5.139291e-06
2.019076e+01	-8.274349e-05
2.030738e+01	-2.681277e-05
2.042467e+01	2.376003e-05
2.054264e+01	-2.472820e-04
2.066130e+01	-1.614406e-04
2.078064e+01	-4.269125e-05
2.090066e+01	-8.036843e-05
2.102139e+01	-9.712335e-05
2.114280e+01	-5.800658e-05
2.126492e+01	-2.857218e-05
2.138775e+01	1.805843e-04
2.151128e+01	-1.814598e-04
2.163553e+01	-8.479660e-05
2.176050e+01	-1.459352e-04
2.188619e+01	-2.739566e-04
2.201260e+01	-2.158320e-04
2.213974e+01	1.268584e-04
2.226762e+01	1.523099e-05
2.239624e+01	-1.049886e-04
2.252560e+01	-1.413606e-04
2.265571e+01	-1.096006e-04
2.278656e+01	-4.005289e-05
2.291818e+01	-4.213588e-05
2.305055e+01	-6.799704e-05
2.318369e+01	-7.319588e-05
2.331760e+01	-1.709485e-04
2.345228e+01	-6.078668e-05
2.358774e+01	-5.931316e-05
2.372398e+01	-1.828087e-05
2.386101e+01	-5.410776e-05
2.399883e+01	-7.785826e-05
2.413745e+01	-4.764710e-05
2.427686e+01	1.438124e-05
2.441709e+01	1.914299e-05
2.455812e+01	-1.290798e-04
2.469997e+01	-9.756495e-05
2.484263e+01	-2.142939e-05
2.498612e+01	-2.103293e-04
2.513044e+01	-3.218395e-05
2.527559e+01	-1.796243e-05
2.542158e+01	-1.355562e-04
2.556842e+01	-5.422718e-05
2.571610e+01	-1.950527e-04
2.586463e+01	-1.467890e-06
2.601403e+01	1.258567e-06
2.616428e+01	-8.758188e-05
2.631541e+01	-6.692929e-05
2.646740e+01	-1.365008e-04
2.662028e+01	-2.058052e-04
2.677404e+01	-2.844735e-04
2.692868e+01	7.599142e-06
2.708422e+01	-5.322690e-05
2.724066e+01	-2.502543e-05
2.739800e+01	-4.157635e-05
2.755625e+01	-3.171819e-05
2.771541e+01	-2.029456e-04
2.787550e+01	-1.869442e-04
2.803650e+01	-2.650109e-04
2.819844e+01	-2.385502e-05
2.836131e+01	-2.726859e-04
2.852513e+01	-1.877806e-04
2.868989e+01	-1.740750e-04
2.885560e+01	-1.620857e-04
2.902227e+01	-1.103637e-04
2.918990e+01	-1.380455e-04
2.935850e+01	-1.631701e-04
2.952807e+01	-2.962567e-04
2.969863e+01	-1.477645e-04
2.987016e+01	-2.033994e-04
3.004269e+01	-6.993574e-05
3.021622e+01	-1.484996e-04
3.039075e+01	-1.265102e-04
3.056628e+01	-1.245700e-04
3.074283e+01	-2.843443e-04
3.092040e+01	-7.529965e-05
3.109900e+01	-5.753561e-05
3.127862e+01	-1.658337e-04
3.145929e+01	-2.954858e-04
3.164099e+01	-4.474082e-05
3.182375e+01	-2.167791e-05
3.200756e+01	-2.537165e-04
3.219244e+01	-8.932870e-05
3.237838e+01	-3.588500e-04
3.256540e+01	-2.664127e-04
3.275349e+01	-9.086770e-05
3.294268e+01	-2.656160e-04
3.313295e+01	-1.874081e-04
3.332433e+01	-3.560656e-04
3.351681e+01	-2.611131e-04
3.371040e+01	-1.743241e-04
3.390511e+01	-1.462971e-04
3.410094e+01	-1.799824e-04
3.429791e+01	-2.803673e-04
3.449601e+01	-1.791946e-04
3.469526e+01	-2.637223e-04
3.489566e+01	-1.953877e-04
3.509721e+01	-3.210207e-04
3.529993e+01	-2.831242e-04
3.550382e+01	-2.921553e-04
3.570889e+01	-3.063437e-04
3.591515e+01	-2.093092e-04
3.612259e+01	-3.149045e-04
3.633123e+01	-2.570352e-04
3.654108e+01	-2.447210e-04
