Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.687820e-05
1.005776e+01	1.039288e-04
1.011585e+01	-7.037836e-05
1.017428e+01	9.735198e-05
1.023305e+01	1.125982e-04
1.029215e+01	1.115673e-04
1.035160e+01	1.008122e-04
1.041139e+01	4.138982e-06
1.047153e+01	2.147424e-05
1.053201e+01	-3.254833e-05
1.059284e+01	8.655976e-05
1.065403e+01	-5.084174e-05
1.071556e+01	-8.749126e-05
1.077746e+01	-1.729814e-04
1.083971e+01	7.313281e-05
1.090232e+01	-1.963233e-04
1.096529e+01	-3.023583e-05
1.102862e+01	-1.133585e-04
1.109232e+01	-1.463664e-05
1.115639e+01	2.868722e-05
1.122083e+01	1.377044e-04
1.128564e+01	-9.497930e-05
1.135083e+01	4.236392e-05
1.141639e+01	-8.188421e-05
1.148233e+01	-1.648198e-04
1.154865e+01	-4.652072e-05
1.161536e+01	-8.254671e-06
1.168245e+01	2.554054e-05
1.174992e+01	-7.735248e-05
1.181779e+01	4.925228e-05
1.188605e+01	-1.558899e-04
1.195470e+01	1.085403e-04
1.202375e+01	-2.088378e-04
1.209320e+01	8.307200e-05
1.216305e+01	-1.235127e-04
1.223330e+01	-7.771098e-05
1.230396e+01	-6.821242e-05
1.237503e+01	1.005649e-04
1.244651e+01	-9.594169e-05
1.251840e+01	-2.384757e-05
1.259070e+01	-3.133636e-05
1.266343e+01	-1.463905e-04
1.273657e+01	-2.453407e-05
1.281014e+01	-8.093461e-05
1.288413e+01	1.225642e-05
1.295855e+01	-1.454576e-04
1.303339e+01	-9.808034e-05
1.310867e+01	-3.402616e-05
1.318439e+01	-1.346838e-04
1.326054e+01	-9.522382e-06
1.333713e+01	-1.120697e-04
1.341417e+01	-9.608791e-05
1.349165e+01	-5.614277e-05
1.356958e+01	-1.385915e-04
1.364795e+01	-1.171747e-04
1.372678e+01	6.660590e-05
1.380607e+01	-5.415427e-05
1.388581e+01	-4.226629e-05
1.396602e+01	2.520057e-05
1.404668e+01	-1.418369e-04
1.412782e+01	1.474715e-06
1.420942e+01	7.458217e-05
1.429149e+01	-8.789341e-05
1.437404e+01	-9.559332e-05
1.445706e+01	-8.917456e-05
1.454057e+01	-1.188578e-04
1.462455e+01	-7.554046e-05
1.470902e+01	1.032849e-05
1.479398e+01	-5.336884e-05
1.487943e+01	-9.547699e-05
1.496537e+01	-2.782591e-05
1.505181e+01	-1.804344e-04
1.513875e+01	-4.974289e-05
1.522619e+01	4.658534e-05
1.531414e+01	-1.221951e-04
1.540259e+01	1.497411e-05
1.549156e+01	-8.455568e-05
1.558103e+01	-4.346507e-05
1.567103e+01	2.649622e-05
1.576155e+01	-4.929462e-05
1.585258e+01	-1.132841e-04
1.594415e+01	-1.900303e-05
1.603624e+01	-1.348422e-04
1.612886e+01	-5.780547e-06
1.622202e+01	-5.488487e-05
1.631572e+01	-1.617764e-04
1.640996e+01	-9.823283e-05
1.650474e+01	7.829473e-05
1.660008e+01	-9.128977e-05
1.669596e+01	-1.653280e-04
1.679239e+01	-3.383282e-05
1.688938e+01	-1.119417e-05
1.698694e+01	-1.672460e-04
1.708505e+01	-1.022619e-04
1.718373e+01	-2.107918e-04
1.728299e+01	-1.288478e-04
1.738281e+01	-1.782163e-04
1.748322e+01	-2.452005e-05
1.758420e+01	-5.141903e-06
1.768576e+01	-1.902523e-04
1.778792e+01	-6.921358e-05
1.789066e+01	-5.645227e-05
1.799399e+01	-2.080882e-04
1.809793e+01	-1.015350e-04
1.820246e+01	9.364643e-05
1.830760e+01	-1.112770e-04
1.841334e+01	-7.986942e-06
1.851969e+01	-1.020912e-04
1.862666e+01	-1.075954e-04
1.873425e+01	-9.407653e-05
1.884246e+01	9.665906e-05
1.895129e+01	-7.599100e-05
1.906075e+01	-4.994248e-05
1.917085e+01	-1.949757e-04
1.928158e+01	-3.695618e-05
1.939295e+01	-1.939810e-04
1.950496e+01	-2.953816e-05
1.961762e+01	-8.169933e-05
1.973093e+01	-1.062959e-04
1.984490e+01	-9.576411e-05
1.995952e+01	-1.679070e-04
2.007480e+01	3.504660e-05
2.019076e+01	-1.920245e-04
2.030738e+01	-7.994528e-05
2.042467e+01	-6.050488e-05
2.054264e+01	-2.250234e-05
2.066130e+01	-8.808879e-05
2.078064e+01	-8.060307e-05
2.090066e+01	-2.107874e-04
2.102139e+01	-3.612521e-04
2.114280e+01	-8.168164e-05
2.126492e+01	-1.097150e-05
2.138775e+01	-1.746458e-04
2.151128e+01	-1.214276e-04
2.163553e+01	-2.669203e-05
2.176050e+01	-9.547249e-05
2.188619e+01	-4.073449e-05
2.201260e+01	1.023776e-04
2.213974e+01	1.883322e-05
2.226762e+01	-1.571721e-04
2.239624e+01	-2.539394e-04
2.252560e+01	-2.215352e-04
2.265571e+01	-1.245892e-04
2.278656e+01	-7.057863e-05
2.291818e+01	-1.023414e-04
2.305055e+01	5.357229e-05
2.318369e+01	-1.138948e-04
2.331760e+01	-1.223936e-04
2.345228e+01	-1.491938e-04
2.358774e+01	-3.589740e-05
2.372398e+01	-1.168365e-04
2.386101e+01	-1.529402e-05
2.399883e+01	-1.369007e-04
2.413745e+01	-1.053413e-04
2.427686e+01	9.452530e-05
2.441709e+01	-1.333956e-04
2.455812e+01	-1.847077e-04
2.469997e+01	-2.325954e-04
2.484263e+01	-9.544842e-05
2.498612e+01	-8.638574e-05
2.513044e+01	7.136314e-05
2.527559e+01	-8.427135e-05
2.542158e+01	-2.262735e-04
2.556842e+01	-1.724449e-04
2.571610e+01	2.659879e-05
2.586463e+01	-1.110065e-04
2.601403e+01	-4.015670e-05
2.616428e+01	-3.206442e-05
2.631541e+01	-1.519376e-04
2.646740e+01	-1.083899e-04
2.662028e+01	-1.178207e-04
2.677404e+01	-5.067913e-05
2.692868e+01	-1.899164e-04
2.708422e+01	-3.555835e-05
2.724066e+01	-1.629030e-04
2.739800e+01	-9.324115e-05
2.755625e+01	-1.362567e-04
2.771541e+01	-2.621438e-04
2.787550e+01	-2.006300e-04
2.803650e+01	-2.246294e-05
2.819844e+01	-1.218534e-04
2.836131e+01	-1.118264e-04
2.852513e+01	-1.940042e-04
2.868989e+01	-1.655421e-04
2.885560e+01	-1.731783e-04
2.902227e+01	-1.074122e-04
2.918990e+01	-2.326442e-04
2.935850e+01	-5.701746e-05
2.952807e+01	-3.692632e-05
2.969863e+01	-1.330831e-04
2.987016e+01	-6.507596e-05
3.004269e+01	-1.898454e-04
3.021622e+01	-1.448181e-04
3.039075e+01	-1.818333e-04
3.056628e+01	-4.884439e-05
3.074283e+01	-2.963196e-04
3.092040e+01	-1.233433e-04
3.109900e+01	-2.613808e-04
3.127862e+01	-9.652988e-05
3.145929e+01	-4.411875e-04
3.164099e+01	-2.498850e-04
3.182375e+01	-2.376577e-04
3.200756e+01	-1.567612e-04
3.219244e+01	-1.517860e-04
3.237838e+01	-5.816746e-05
3.256540e+01	-1.365852e-04
3.275349e+01	-3.103557e-04
3.294268e+01	-2.914413e-04
3.313295e+01	-1.117164e-04
3.332433e+01	-3.508388e-04
3.351681e+01	-2.193373e-04
3.371040e+01	-2.626042e-04
3.390511e+01	-3.715306e-04
3.410094e+01	-9.258123e-05
3.429791e+01	-9.663135e-05
3.449601e+01	-2.252916e-04
3.469526e+01	-3.117972e-04
3.489566e+01	-3.603320e-04
3.509721e+01	-4.534708e-04
3.529993e+01	-1.899376e-04
3.550382e+01	-1.998239e-04
3.570889e+01	-2.094494e-04
3.591515e+01	-1.514374e-04
3.612259e+01	-2.031902e-04
3.633123e+01	-1.584732e-04
3.654108e+01	-4.098999e-04
3.675214e+01	-2.253458e-04
3.696442e+01	-3.058484e-04
3.717792e+01	-2.928893e-04
3.739266e+01	-1.852706e-04
3.760864e+01	-3.680408e-04
3.782587e+01	-3.835913e-04
3.804435e+01	-3.265313e-04
3.826409e+01	-3.435316e-04
3.848510e+01	-4.820926e-04
3.870739e+01	-2.273189e-04
3.893096e+01	-2.394636e-04
3.915583e+01	-2.679904e-04
3.938199e+01	-3.880027e-04
3.960946e+01	-1.558463e-04
3.983824e+01	-4.604272e-04
4.006834e+01	-3.576669e-04
4.029978e+01	-2.730572e-04
4.053255e+01	-3.080913e-04
4.076666e+01	-1.217492e-04
4.100213e+01	-4.093012e-04
4.123896e+01	-3.376344e-04
4.147715e+01	-3.604212e-04
4.171672e+01	-1.800300e-04
4.195767e+01	-3.431159e-04
4.220002e+01	-4.318584e-04
4.244377e+01	-3.735786e-04
4.268892e+01	-4.548800e-04
4.293549e+01	-2.830957e-04
4.318348e+01	-3.912933e-04
4.343291e+01	-4.041153e-04
4.368377e+01	-2.611529e-04
4.393609e+01	-3.910835e-04
4.418986e+01	-5.278466e-04
4.444510e+01	-3.009169e-04
4.470182e+01	-2.868886e-04
4.496001e+01	-3.215185e-04
4.521970e+01	-4.023555e-04
4.548089e+01	-4.020111e-04
4.574358e+01	-3.931242e-04
4.600779e+01	-4.593936e-04
4.627353e+01	-4.618939e-04
4.654081e+01	-4.643144e-04
4.680963e+01	-3.791834e-04
