Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.109902e-04
1.005776e+01	-1.053746e-04
1.011585e+01	-1.190866e-04
1.017428e+01	2.883684e-05
1.023305e+01	-1.955397e-05
1.029215e+01	-6.649463e-05
1.035160e+01	-1.691780e-04
1.041139e+01	-1.009147e-04
1.047153e+01	-2.772388e-06
1.053201e+01	-1.952077e-05
1.059284e+01	-2.312911e-05
1.065403e+01	1.425136e-04
1.071556e+01	-1.577956e-05
1.077746e+01	-8.987508e-05
1.083971e+01	5.650015e-06
1.090232e+01	-3.866180e-05
1.096529e+01	-8.461175e-05
1.102862e+01	-2.379206e-05
1.109232e+01	2.453226e-05
1.115639e+01	-1.307030e-05
1.122083e+01	-3.520955e-05
1.128564e+01	-8.282918e-05
1.135083e+01	-1.022697e-04
1.141639e+01	-6.482481e-05
1.148233e+01	-1.143513e-04
1.154865e+01	1.170534e-04
1.161536e+01	-4.401976e-05
1.168245e+01	6.701580e-05
1.174992e+01	-2.034797e-04
1.181779e+01	-1.407896e-04
1.188605e+01	-4.944298e-05
1.195470e+01	1.537495e-04
1.202375e+01	-6.548581e-05
1.209320e+01	-2.731574e-05
1.216305e+01	3.439900e-06
1.223330e+01	3.335724e-05
1.230396e+01	8.215913e-06
1.237503e+01	-6.718536e-05
1.244651e+01	-2.541253e-05
1.251840e+01	-1.588943e-05
1.259070e+01	9.760444e-06
1.266343e+01	1.553616e-06
1.273657e+01	-1.282865e-04
1.281014e+01	-1.553366e-04
1.288413e+01	-1.015403e-04
1.295855e+01	9.816384e-05
1.303339e+01	-3.668334e-05
1.310867e+01	9.483215e-05
1.318439e+01	1.679721e-05
1.326054e+01	4.010290e-05
1.333713e+01	-1.241202e-04
1.341417e+01	-1.053003e-04
1.349165e+01	-6.126977e-05
1.356958e+01	-2.461626e-05
1.364795e+01	6.315330e-05
1.372678e+01	1.230986e-04
1.380607e+01	-1.634559e-05
1.388581e+01	-1.728001e-04
1.396602e+01	-6.933294e-05
1.404668e+01	-8.457664e-05
1.412782e+01	-3.569278e-05
1.420942e+01	1.460955e-05
1.429149e+01	-7.714459e-05
1.437404e+01	2.731776e-05
1.445706e+01	-1.321494e-04
1.454057e+01	7.904148e-05
1.462455e+01	6.465205e-05
1.470902e+01	3.772452e-05
1.479398e+01	-8.145231e-05
1.487943e+01	-1.322512e-04
1.496537e+01	-6.854867e-05
1.505181e+01	-4.217751e-05
1.513875e+01	-6.487311e-06
1.522619e+01	-9.007965e-05
1.531414e+01	6.303806e-05
