Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183855e+00
1.005776e+01	-2.203911e+00
1.011585e+01	-2.223784e+00
1.017428e+01	-2.243937e+00
1.023305e+01	-2.264320e+00
1.029215e+01	-2.284441e+00
1.035160e+01	-2.305194e+00
1.041139e+01	-2.325580e+00
1.047153e+01	-2.346821e+00
1.053201e+01	-2.367587e+00
1.059284e+01	-2.388592e+00
1.065403e+01	-2.409905e+00
1.071556e+01	-2.431412e+00
1.077746e+01	-2.453004e+00
1.083971e+01	-2.474258e+00
1.090232e+01	-2.496293e+00
1.096529e+01	-2.518284e+00
1.102862e+01	-2.540217e+00
1.109232e+01	-2.562463e+00
1.115639e+01	-2.584674e+00
1.122083e+01	-2.607357e+00
1.128564e+01	-2.630096e+00
1.135083e+01	-2.652664e+00
1.141639e+01	-2.675690e+00
1.148233e+01	-2.698779e+00
1.154865e+01	-2.722041e+00
1.161536e+01	-2.745416e+00
1.168245e+01	-2.768976e+00
1.174992e+01	-2.792816e+00
1.181779e+01	-2.816481e+00
1.188605e+01	-2.840542e+00
1.195470e+01	-2.864350e+00
1.202375e+01	-2.888434e+00
1.209320e+01	-2.913058e+00
1.216305e+01	-2.937478e+00
1.223330e+01	-2.962276e+00
1.230396e+01	-2.987322e+00
1.237503e+01	-3.011903e+00
1.244651e+01	-3.037044e+00
1.251840e+01	-3.062282e+00
1.259070e+01	-3.087618e+00
1.266343e+01	-3.113126e+00
1.273657e+01	-3.139061e+00
1.281014e+01	-3.164651e+00
1.288413e+01	-3.190649e+00
1.295855e+01	-3.216803e+00
1.303339e+01	-3.242665e+00
1.310867e+01	-3.269454e+00
1.318439e+01	-3.295944e+00
1.326054e+01	-3.322553e+00
1.333713e+01	-3.349217e+00
1.341417e+01	-3.376163e+00
1.349165e+01	-3.403410e+00
1.356958e+01	-3.430826e+00
1.364795e+01	-3.458215e+00
1.372678e+01	-3.485512e+00
1.380607e+01	-3.513274e+00
1.388581e+01	-3.541252e+00
1.396602e+01	-3.569100e+00
1.404668e+01	-3.597179e+00
1.412782e+01	-3.625805e+00
1.420942e+01	-3.654083e+00
1.429149e+01	-3.682732e+00
1.437404e+01	-3.711118e+00
1.445706e+01	-3.739883e+00
1.454057e+01	-3.768793e+00
1.462455e+01	-3.797853e+00
1.470902e+01	-3.827140e+00
1.479398e+01	-3.856378e+00
1.487943e+01	-3.886010e+00
1.496537e+01	-3.915774e+00
1.505181e+01	-3.945261e+00
1.513875e+01	-3.975354e+00
1.522619e+01	-4.005515e+00
1.531414e+01	-4.035769e+00
1.540259e+01	-4.065992e+00
1.549156e+01	-4.096771e+00
1.558103e+01	-4.127158e+00
1.567103e+01	-4.157951e+00
1.576155e+01	-4.188827e+00
