Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067844e+00
1.005776e+01	-2.087077e+00
1.011585e+01	-2.106181e+00
1.017428e+01	-2.125352e+00
1.023305e+01	-2.144763e+00
1.029215e+01	-2.164491e+00
1.035160e+01	-2.184071e+00
1.041139e+01	-2.203846e+00
1.047153e+01	-2.223901e+00
1.053201e+01	-2.244059e+00
1.059284e+01	-2.264146e+00
1.065403e+01	-2.284466e+00
1.071556e+01	-2.305130e+00
1.077746e+01	-2.325788e+00
1.083971e+01	-2.346456e+00
1.090232e+01	-2.367609e+00
1.096529e+01	-2.388475e+00
1.102862e+01	-2.410088e+00
1.109232e+01	-2.431437e+00
1.115639e+01	-2.452818e+00
1.122083e+01	-2.474670e+00
1.128564e+01	-2.496272e+00
1.135083e+01	-2.518335e+00
1.141639e+01	-2.540287e+00
1.148233e+01	-2.562606e+00
1.154865e+01	-2.584884e+00
1.161536e+01	-2.607714e+00
1.168245e+01	-2.630025e+00
1.174992e+01	-2.652840e+00
1.181779e+01	-2.675783e+00
1.188605e+01	-2.698929e+00
1.195470e+01	-2.721932e+00
1.202375e+01	-2.745449e+00
1.209320e+01	-2.769020e+00
1.216305e+01	-2.792935e+00
1.223330e+01	-2.816377e+00
1.230396e+01	-2.840190e+00
1.237503e+01	-2.864627e+00
1.244651e+01	-2.888825e+00
1.251840e+01	-2.913116e+00
1.259070e+01	-2.937637e+00
1.266343e+01	-2.962057e+00
1.273657e+01	-2.987021e+00
1.281014e+01	-3.012069e+00
1.288413e+01	-3.037191e+00
1.295855e+01	-3.062356e+00
1.303339e+01	-3.087793e+00
1.310867e+01	-3.113358e+00
1.318439e+01	-3.138885e+00
1.326054e+01	-3.164754e+00
1.333713e+01	-3.190582e+00
1.341417e+01	-3.216655e+00
1.349165e+01	-3.242983e+00
1.356958e+01	-3.269559e+00
1.364795e+01	-3.296002e+00
1.372678e+01	-3.322550e+00
1.380607e+01	-3.349277e+00
1.388581e+01	-3.376646e+00
1.396602e+01	-3.403610e+00
1.404668e+01	-3.430906e+00
1.412782e+01	-3.458154e+00
1.420942e+01	-3.485572e+00
1.429149e+01	-3.513539e+00
1.437404e+01	-3.541026e+00
1.445706e+01	-3.569212e+00
1.454057e+01	-3.597308e+00
1.462455e+01	-3.625826e+00
1.470902e+01	-3.653771e+00
1.479398e+01	-3.682501e+00
1.487943e+01	-3.711491e+00
1.496537e+01	-3.739979e+00
1.505181e+01	-3.769028e+00
1.513875e+01	-3.798122e+00
1.522619e+01	-3.827064e+00
1.531414e+01	-3.856136e+00
1.540259e+01	-3.885919e+00
1.549156e+01	-3.915724e+00
1.558103e+01	-3.945679e+00
1.567103e+01	-3.975509e+00
1.576155e+01	-4.005383e+00
1.585258e+01	-4.035681e+00
1.594415e+01	-4.065970e+00
1.603624e+01	-4.096667e+00
1.612886e+01	-4.127038e+00
1.622202e+01	-4.158019e+00
1.631572e+01	-4.188644e+00
1.640996e+01	-4.219814e+00
1.650474e+01	-4.250758e+00
1.660008e+01	-4.281948e+00
1.669596e+01	-4.313604e+00
1.679239e+01	-4.345239e+00
1.688938e+01	-4.376809e+00
1.698694e+01	-4.408537e+00
1.708505e+01	-4.440777e+00
1.718373e+01	-4.472841e+00
1.728299e+01	-4.504845e+00
1.738281e+01	-4.537569e+00
1.748322e+01	-4.570075e+00
1.758420e+01	-4.602716e+00
1.768576e+01	-4.635210e+00
1.778792e+01	-4.668280e+00
1.789066e+01	-4.701046e+00
1.799399e+01	-4.734400e+00
1.809793e+01	-4.767562e+00
1.820246e+01	-4.801437e+00
1.830760e+01	-4.834488e+00
1.841334e+01	-4.868454e+00
1.851969e+01	-4.902190e+00
1.862666e+01	-4.935865e+00
1.873425e+01	-4.970211e+00
1.884246e+01	-5.003903e+00
1.895129e+01	-5.038454e+00
1.906075e+01	-5.072740e+00
1.917085e+01	-5.107434e+00
1.928158e+01	-5.141962e+00
1.939295e+01	-5.176774e+00
1.950496e+01	-5.211911e+00
1.961762e+01	-5.246886e+00
1.973093e+01	-5.281746e+00
1.984490e+01	-5.317185e+00
1.995952e+01	-5.352568e+00
2.007480e+01	-5.387885e+00
2.019076e+01	-5.423586e+00
2.030738e+01	-5.459497e+00
2.042467e+01	-5.495546e+00
2.054264e+01	-5.531108e+00
2.066130e+01	-5.567204e+00
2.078064e+01	-5.603666e+00
2.090066e+01	-5.639939e+00
2.102139e+01	-5.676185e+00
2.114280e+01	-5.712646e+00
2.126492e+01	-5.749066e+00
2.138775e+01	-5.786511e+00
2.151128e+01	-5.822964e+00
2.163553e+01	-5.859981e+00
2.176050e+01	-5.896915e+00
2.188619e+01	-5.934165e+00
2.201260e+01	-5.971628e+00
2.213974e+01	-6.009160e+00
2.226762e+01	-6.046648e+00
2.239624e+01	-6.084428e+00
2.252560e+01	-6.122184e+00
2.265571e+01	-6.159668e+00
2.278656e+01	-6.197728e+00
2.291818e+01	-6.235964e+00
2.305055e+01	-6.274126e+00
2.318369e+01	-6.312137e+00
2.331760e+01	-6.350594e+00
2.345228e+01	-6.389271e+00
2.358774e+01	-6.427925e+00
2.372398e+01	-6.466381e+00
2.386101e+01	-6.505199e+00
2.399883e+01	-6.544076e+00
2.413745e+01	-6.583481e+00
2.427686e+01	-6.622424e+00
2.441709e+01	-6.661531e+00
2.455812e+01	-6.700653e+00
2.469997e+01	-6.740003e+00
2.484263e+01	-6.779716e+00
2.498612e+01	-6.818970e+00
2.513044e+01	-6.858790e+00
2.527559e+01	-6.898690e+00
2.542158e+01	-6.938493e+00
2.556842e+01	-6.978188e+00
2.571610e+01	-7.018412e+00
2.586463e+01	-7.058658e+00
2.601403e+01	-7.098770e+00
2.616428e+01	-7.139039e+00
2.631541e+01	-7.179816e+00
2.646740e+01	-7.220254e+00
2.662028e+01	-7.260490e+00
2.677404e+01	-7.301441e+00
2.692868e+01	-7.341992e+00
2.708422e+01	-7.382568e+00
2.724066e+01	-7.423635e+00
2.739800e+01	-7.464751e+00
2.755625e+01	-7.505747e+00
2.771541e+01	-7.546808e+00
2.787550e+01	-7.588832e+00
2.803650e+01	-7.629707e+00
2.819844e+01	-7.670750e+00
2.836131e+01	-7.712726e+00
2.852513e+01	-7.754387e+00
2.868989e+01	-7.796105e+00
2.885560e+01	-7.837287e+00
2.902227e+01	-7.879090e+00
2.918990e+01	-7.921795e+00
2.935850e+01	-7.964021e+00
2.952807e+01	-8.005474e+00
2.969863e+01	-8.047586e+00
2.987016e+01	-8.089758e+00
3.004269e+01	-8.132098e+00
