Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068352e+00
1.005776e+01	-2.087381e+00
1.011585e+01	-2.106634e+00
1.017428e+01	-2.125751e+00
1.023305e+01	-2.145428e+00
1.029215e+01	-2.164963e+00
1.035160e+01	-2.184431e+00
1.041139e+01	-2.204300e+00
1.047153e+01	-2.224365e+00
1.053201e+01	-2.244389e+00
1.059284e+01	-2.264976e+00
1.065403e+01	-2.285040e+00
1.071556e+01	-2.305665e+00
1.077746e+01	-2.326314e+00
1.083971e+01	-2.347140e+00
1.090232e+01	-2.368169e+00
1.096529e+01	-2.389115e+00
1.102862e+01	-2.410509e+00
1.109232e+01	-2.431840e+00
1.115639e+01	-2.453508e+00
1.122083e+01	-2.474743e+00
1.128564e+01	-2.496769e+00
1.135083e+01	-2.518839e+00
1.141639e+01	-2.540866e+00
1.148233e+01	-2.562895e+00
1.154865e+01	-2.585529e+00
1.161536e+01	-2.608124e+00
1.168245e+01	-2.630580e+00
1.174992e+01	-2.653404e+00
1.181779e+01	-2.676284e+00
1.188605e+01	-2.699590e+00
1.195470e+01	-2.722729e+00
1.202375e+01	-2.746114e+00
1.209320e+01	-2.769324e+00
1.216305e+01	-2.793278e+00
1.223330e+01	-2.817164e+00
1.230396e+01	-2.841050e+00
1.237503e+01	-2.865156e+00
1.244651e+01	-2.889493e+00
1.251840e+01	-2.913759e+00
1.259070e+01	-2.938065e+00
1.266343e+01	-2.962675e+00
1.273657e+01	-2.987353e+00
1.281014e+01	-3.012706e+00
1.288413e+01	-3.037754e+00
1.295855e+01	-3.062924e+00
1.303339e+01	-3.088316e+00
1.310867e+01	-3.113716e+00
1.318439e+01	-3.139690e+00
1.326054e+01	-3.165148e+00
1.333713e+01	-3.191331e+00
1.341417e+01	-3.217427e+00
1.349165e+01	-3.243647e+00
1.356958e+01	-3.270213e+00
1.364795e+01	-3.296483e+00
1.372678e+01	-3.323552e+00
1.380607e+01	-3.350135e+00
1.388581e+01	-3.377094e+00
1.396602e+01	-3.404347e+00
1.404668e+01	-3.431488e+00
1.412782e+01	-3.458723e+00
1.420942e+01	-3.486329e+00
1.429149e+01	-3.514085e+00
1.437404e+01	-3.541906e+00
1.445706e+01	-3.569883e+00
1.454057e+01	-3.597740e+00
1.462455e+01	-3.626355e+00
1.470902e+01	-3.654478e+00
1.479398e+01	-3.683006e+00
1.487943e+01	-3.711678e+00
1.496537e+01	-3.740832e+00
1.505181e+01	-3.769799e+00
1.513875e+01	-3.798641e+00
1.522619e+01	-3.828004e+00
1.531414e+01	-3.857162e+00
1.540259e+01	-3.886769e+00
1.549156e+01	-3.916576e+00
1.558103e+01	-3.946347e+00
1.567103e+01	-3.976158e+00
1.576155e+01	-4.006129e+00
1.585258e+01	-4.036478e+00
1.594415e+01	-4.066780e+00
1.603624e+01	-4.097171e+00
1.612886e+01	-4.128032e+00
1.622202e+01	-4.158630e+00
1.631572e+01	-4.189535e+00
1.640996e+01	-4.220386e+00
1.650474e+01	-4.251683e+00
1.660008e+01	-4.282924e+00
1.669596e+01	-4.314600e+00
1.679239e+01	-4.345973e+00
1.688938e+01	-4.377728e+00
1.698694e+01	-4.409585e+00
1.708505e+01	-4.441479e+00
1.718373e+01	-4.473562e+00
1.728299e+01	-4.506028e+00
1.738281e+01	-4.538162e+00
1.748322e+01	-4.570894e+00
1.758420e+01	-4.603270e+00
1.768576e+01	-4.636206e+00
1.778792e+01	-4.669023e+00
1.789066e+01	-4.701920e+00
1.799399e+01	-4.735174e+00
1.809793e+01	-4.768415e+00
1.820246e+01	-4.801889e+00
1.830760e+01	-4.835424e+00
1.841334e+01	-4.869155e+00
1.851969e+01	-4.902849e+00
1.862666e+01	-4.936686e+00
1.873425e+01	-4.970454e+00
1.884246e+01	-5.004866e+00
1.895129e+01	-5.039237e+00
1.906075e+01	-5.073649e+00
1.917085e+01	-5.108069e+00
1.928158e+01	-5.142786e+00
1.939295e+01	-5.177443e+00
1.950496e+01	-5.212488e+00
1.961762e+01	-5.247476e+00
1.973093e+01	-5.282618e+00
1.984490e+01	-5.317759e+00
1.995952e+01	-5.353104e+00
2.007480e+01	-5.388878e+00
2.019076e+01	-5.424239e+00
2.030738e+01	-5.459566e+00
2.042467e+01	-5.495909e+00
2.054264e+01	-5.531872e+00
2.066130e+01	-5.568394e+00
2.078064e+01	-5.604109e+00
2.090066e+01	-5.640599e+00
2.102139e+01	-5.677255e+00
2.114280e+01	-5.713529e+00
2.126492e+01	-5.749887e+00
2.138775e+01	-5.786832e+00
2.151128e+01	-5.823626e+00
2.163553e+01	-5.860767e+00
2.176050e+01	-5.897951e+00
2.188619e+01	-5.935232e+00
2.201260e+01	-5.972622e+00
2.213974e+01	-6.010034e+00
2.226762e+01	-6.047530e+00
2.239624e+01	-6.085236e+00
2.252560e+01	-6.122786e+00
2.265571e+01	-6.160899e+00
2.278656e+01	-6.198734e+00
2.291818e+01	-6.236769e+00
2.305055e+01	-6.274475e+00
2.318369e+01	-6.313298e+00
2.331760e+01	-6.351760e+00
2.345228e+01	-6.390090e+00
2.358774e+01	-6.428810e+00
2.372398e+01	-6.467468e+00
