Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068479e+00
1.005776e+01	-2.087667e+00
1.011585e+01	-2.106829e+00
1.017428e+01	-2.125787e+00
1.023305e+01	-2.145671e+00
1.029215e+01	-2.165019e+00
1.035160e+01	-2.184725e+00
1.041139e+01	-2.204751e+00
1.047153e+01	-2.224450e+00
1.053201e+01	-2.244679e+00
1.059284e+01	-2.264856e+00
1.065403e+01	-2.285424e+00
1.071556e+01	-2.305871e+00
1.077746e+01	-2.326481e+00
1.083971e+01	-2.347582e+00
1.090232e+01	-2.368358e+00
1.096529e+01	-2.389370e+00
1.102862e+01	-2.410711e+00
1.109232e+01	-2.432057e+00
1.115639e+01	-2.453731e+00
1.122083e+01	-2.475123e+00
1.128564e+01	-2.497042e+00
1.135083e+01	-2.518920e+00
1.141639e+01	-2.541040e+00
1.148233e+01	-2.563422e+00
1.154865e+01	-2.585523e+00
1.161536e+01	-2.608209e+00
1.168245e+01	-2.630844e+00
1.174992e+01	-2.653592e+00
1.181779e+01	-2.676603e+00
1.188605e+01	-2.699683e+00
1.195470e+01	-2.722858e+00
1.202375e+01	-2.746267e+00
1.209320e+01	-2.769617e+00
1.216305e+01	-2.793443e+00
1.223330e+01	-2.817340e+00
1.230396e+01	-2.841252e+00
1.237503e+01	-2.865354e+00
1.244651e+01	-2.889634e+00
1.251840e+01	-2.913784e+00
1.259070e+01	-2.938378e+00
1.266343e+01	-2.963253e+00
1.273657e+01	-2.988130e+00
1.281014e+01	-3.012761e+00
1.288413e+01	-3.037872e+00
1.295855e+01	-3.063007e+00
1.303339e+01	-3.088575e+00
1.310867e+01	-3.113985e+00
1.318439e+01	-3.139698e+00
1.326054e+01	-3.165769e+00
1.333713e+01	-3.191490e+00
1.341417e+01	-3.217714e+00
1.349165e+01	-3.244077e+00
1.356958e+01	-3.270551e+00
1.364795e+01	-3.296988e+00
1.372678e+01	-3.323714e+00
1.380607e+01	-3.350400e+00
1.388581e+01	-3.377573e+00
1.396602e+01	-3.404494e+00
1.404668e+01	-3.431655e+00
1.412782e+01	-3.459054e+00
1.420942e+01	-3.486699e+00
1.429149e+01	-3.514717e+00
1.437404e+01	-3.542319e+00
