Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.712662e-05
1.005776e+01	-1.732504e-05
1.011585e+01	-1.752576e-05
1.017428e+01	-1.772880e-05
1.023305e+01	-1.793419e-05
1.029215e+01	-1.814196e-05
1.035160e+01	-1.835214e-05
1.041139e+01	-1.856475e-05
1.047153e+01	-1.877983e-05
1.053201e+01	-1.899740e-05
1.059284e+01	-1.921749e-05
1.065403e+01	-1.944013e-05
1.071556e+01	-1.966535e-05
1.077746e+01	-1.989318e-05
1.083971e+01	-2.012365e-05
1.090232e+01	-2.035678e-05
1.096529e+01	-2.059262e-05
1.102862e+01	-2.083119e-05
1.109232e+01	-2.107253e-05
1.115639e+01	-2.131666e-05
1.122083e+01	-2.156362e-05
1.128564e+01	-2.181344e-05
1.135083e+01	-2.206615e-05
1.141639e+01	-2.232179e-05
1.148233e+01	-2.258040e-05
1.154865e+01	-2.284199e-05
1.161536e+01	-2.310663e-05
1.168245e+01	-2.337432e-05
1.174992e+01	-2.364512e-05
1.181779e+01	-2.391905e-05
1.188605e+01	-2.419616e-05
1.195470e+01	-2.447648e-05
1.202375e+01	-2.476005e-05
1.209320e+01	-2.504690e-05
1.216305e+01	-2.533707e-05
1.223330e+01	-2.563061e-05
1.230396e+01	-2.592754e-05
1.237503e+01	-2.622792e-05
1.244651e+01	-2.653178e-05
1.251840e+01	-2.683916e-05
1.259070e+01	-2.715009e-05
1.266343e+01	-2.746463e-05
1.273657e+01	-2.778282e-05
1.281014e+01	-2.810469e-05
1.288413e+01	-2.843029e-05
1.295855e+01	-2.875966e-05
1.303339e+01	-2.909285e-05
1.310867e+01	-2.942990e-05
1.318439e+01	-2.977085e-05
1.326054e+01	-3.011575e-05
1.333713e+01	-3.046465e-05
1.341417e+01	-3.081759e-05
1.349165e+01	-3.117462e-05
1.356958e+01	-3.153578e-05
1.364795e+01	-3.190113e-05
1.372678e+01	-3.227072e-05
1.380607e+01	-3.264458e-05
1.388581e+01	-3.302277e-05
1.396602e+01	-3.340535e-05
1.404668e+01	-3.379236e-05
1.412782e+01	-3.418385e-05
1.420942e+01	-3.457988e-05
1.429149e+01	-3.498050e-05
1.437404e+01	-3.538575e-05
1.445706e+01	-3.579571e-05
1.454057e+01	-3.621041e-05
1.462455e+01	-3.662991e-05
1.470902e+01	-3.705428e-05
1.479398e+01	-3.748356e-05
1.487943e+01	-3.791782e-05
1.496537e+01	-3.835710e-05
1.505181e+01	-3.880148e-05
1.513875e+01	-3.925100e-05
1.522619e+01	-3.970573e-05
1.531414e+01	-4.016573e-05
1.540259e+01	-4.063106e-05
1.549156e+01	-4.110178e-05
1.558103e+01	-4.157796e-05
1.567103e+01	-4.205965e-05
1.576155e+01	-4.254692e-05
1.585258e+01	-4.303983e-05
1.594415e+01	-4.353846e-05
1.603624e+01	-4.404286e-05
1.612886e+01	-4.455311e-05
1.622202e+01	-4.506927e-05
1.631572e+01	-4.559140e-05
1.640996e+01	-4.611959e-05
1.650474e+01	-4.665389e-05
1.660008e+01	-4.719439e-05
1.669596e+01	-4.774115e-05
1.679239e+01	-4.829424e-05
1.688938e+01	-4.885374e-05
1.698694e+01	-4.941972e-05
1.708505e+01	-4.999226e-05
1.718373e+01	-5.057143e-05
1.728299e+01	-5.115731e-05
1.738281e+01	-5.174998e-05
1.748322e+01	-5.234951e-05
1.758420e+01	-5.295599e-05
1.768576e+01	-5.356950e-05
1.778792e+01	-5.419011e-05
1.789066e+01	-5.481791e-05
1.799399e+01	-5.545299e-05
1.809793e+01	-5.609543e-05
1.820246e+01	-5.674530e-05
1.830760e+01	-5.740271e-05
1.841334e+01	-5.806773e-05
1.851969e+01	-5.874046e-05
1.862666e+01	-5.942098e-05
1.873425e+01	-6.010938e-05
1.884246e+01	-6.080576e-05
1.895129e+01	-6.151021e-05
1.906075e+01	-6.222281e-05
1.917085e+01	-6.294368e-05
1.928158e+01	-6.367289e-05
1.939295e+01	-6.441056e-05
1.950496e+01	-6.515676e-05
1.961762e+01	-6.591162e-05
1.973093e+01	-6.667522e-05
1.984490e+01	-6.744766e-05
1.995952e+01	-6.822906e-05
2.007480e+01	-6.901950e-05
2.019076e+01	-6.981911e-05
2.030738e+01	-7.062797e-05
2.042467e+01	-7.144621e-05
2.054264e+01	-7.227393e-05
2.066130e+01	-7.311124e-05
2.078064e+01	-7.395824e-05
2.090066e+01	-7.481506e-05
2.102139e+01	-7.568181e-05
2.114280e+01	-7.655859e-05
2.126492e+01	-7.744554e-05
2.138775e+01	-7.834276e-05
2.151128e+01	-7.925037e-05
2.163553e+01	-8.016850e-05
2.176050e+01	-8.109727e-05
2.188619e+01	-8.203680e-05
2.201260e+01	-8.298721e-05
2.213974e+01	-8.394863e-05
2.226762e+01	-8.492118e-05
2.239624e+01	-8.590501e-05
2.252560e+01	-8.690023e-05
2.265571e+01	-8.790699e-05
2.278656e+01	-8.892540e-05
2.291818e+01	-8.995562e-05
2.305055e+01	-9.099777e-05
2.318369e+01	-9.205199e-05
2.331760e+01	-9.311843e-05
2.345228e+01	-9.419722e-05
2.358774e+01	-9.528851e-05
2.372398e+01	-9.639244e-05
2.386101e+01	-9.750916e-05
2.399883e+01	-9.863882e-05
2.413745e+01	-9.978157e-05
2.427686e+01	-1.009375e-04
2.441709e+01	-1.021069e-04
2.455812e+01	-1.032898e-04
2.469997e+01	-1.044865e-04
2.484263e+01	-1.056970e-04
2.498612e+01	-1.069215e-04
2.513044e+01	-1.081602e-04
2.527559e+01	-1.094132e-04
2.542158e+01	-1.106808e-04
2.556842e+01	-1.119630e-04
2.571610e+01	-1.132602e-04
2.586463e+01	-1.145723e-04
2.601403e+01	-1.158996e-04
2.616428e+01	-1.172423e-04
2.631541e+01	-1.186006e-04
2.646740e+01	-1.199746e-04
2.662028e+01	-1.213645e-04
2.677404e+01	-1.227705e-04
2.692868e+01	-1.241929e-04
2.708422e+01	-1.256316e-04
2.724066e+01	-1.270871e-04
2.739800e+01	-1.285594e-04
2.755625e+01	-1.300488e-04
2.771541e+01	-1.315554e-04
2.787550e+01	-1.330795e-04
2.803650e+01	-1.346212e-04
2.819844e+01	-1.361808e-04
2.836131e+01	-1.377585e-04
2.852513e+01	-1.393545e-04
2.868989e+01	-1.409689e-04
2.885560e+01	-1.426020e-04
2.902227e+01	-1.442541e-04
2.918990e+01	-1.459253e-04
2.935850e+01	-1.476158e-04
2.952807e+01	-1.493260e-04
2.969863e+01	-1.510559e-04
2.987016e+01	-1.528059e-04
3.004269e+01	-1.545762e-04
3.021622e+01	-1.563670e-04
3.039075e+01	-1.581785e-04
3.056628e+01	-1.600110e-04
3.074283e+01	-1.618647e-04
3.092040e+01	-1.637399e-04
3.109900e+01	-1.656369e-04
3.127862e+01	-1.675558e-04
3.145929e+01	-1.694969e-04
3.164099e+01	-1.714606e-04
3.182375e+01	-1.734470e-04
3.200756e+01	-1.754563e-04
3.219244e+01	-1.774890e-04
3.237838e+01	-1.795452e-04
3.256540e+01	-1.816253e-04
3.275349e+01	-1.837294e-04
3.294268e+01	-1.858579e-04
3.313295e+01	-1.880111e-04
3.332433e+01	-1.901892e-04
3.351681e+01	-1.923925e-04
3.371040e+01	-1.946214e-04
3.390511e+01	-1.968761e-04
3.410094e+01	-1.991569e-04
3.429791e+01	-2.014642e-04
3.449601e+01	-2.037981e-04
3.469526e+01	-2.061591e-04
3.489566e+01	-2.085475e-04
3.509721e+01	-2.109635e-04
3.529993e+01	-2.134075e-04
3.550382e+01	-2.158798e-04
3.570889e+01	-2.183808e-04
3.591515e+01	-2.209107e-04
3.612259e+01	-2.234700e-04
3.633123e+01	-2.260589e-04
