Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.489409e-03
1.005776e+01	-2.089217e-02
1.011585e+01	-6.420833e-03
1.017428e+01	-8.228753e-03
1.023305e+01	-1.165269e-02
1.029215e+01	1.738331e-02
1.035160e+01	-1.568607e-02
1.041139e+01	2.164297e-03
1.047153e+01	-1.221105e-02
1.053201e+01	8.542390e-04
1.059284e+01	-3.768629e-03
1.065403e+01	1.390168e-02
1.071556e+01	-9.518430e-03
1.077746e+01	-6.325726e-04
1.083971e+01	-4.602611e-03
1.090232e+01	8.574513e-03
1.096529e+01	-6.780942e-03
1.102862e+01	9.593988e-03
1.109232e+01	3.427950e-03
1.115639e+01	4.925707e-03
1.122083e+01	-2.449313e-03
1.128564e+01	-4.718704e-03
1.135083e+01	-1.342555e-02
1.141639e+01	-5.942254e-04
1.148233e+01	-1.674032e-03
1.154865e+01	1.646522e-02
1.161536e+01	-4.872832e-03
1.168245e+01	-1.013162e-03
1.174992e+01	-8.673460e-04
1.181779e+01	-1.187589e-02
1.188605e+01	-8.100006e-03
1.195470e+01	8.824823e-03
1.202375e+01	1.009747e-02
1.209320e+01	-1.043550e-02
1.216305e+01	-9.154515e-03
1.223330e+01	-4.489745e-03
1.230396e+01	-4.073125e-03
1.237503e+01	-7.193114e-03
1.244651e+01	-7.385694e-03
1.251840e+01	-1.261590e-02
1.259070e+01	2.138344e-02
1.266343e+01	-1.642986e-02
1.273657e+01	1.171211e-02
1.281014e+01	-6.003555e-03
1.288413e+01	7.554759e-03
1.295855e+01	1.575367e-02
1.303339e+01	7.989489e-03
1.310867e+01	5.521451e-03
1.318439e+01	-2.568504e-03
1.326054e+01	-1.004210e-02
1.333713e+01	2.730169e-04
1.341417e+01	-2.307525e-03
1.349165e+01	2.504363e-03
1.356958e+01	-6.810023e-03
1.364795e+01	-1.102779e-02
1.372678e+01	1.224883e-02
1.380607e+01	-1.666946e-02
1.388581e+01	5.531694e-04
1.396602e+01	9.267500e-03
1.404668e+01	-3.519533e-03
1.412782e+01	3.988982e-03
1.420942e+01	2.064109e-02
1.429149e+01	6.771497e-03
1.437404e+01	-6.874146e-04
1.445706e+01	6.220723e-03
1.454057e+01	-1.033767e-02
1.462455e+01	-1.008096e-02
1.470902e+01	1.199555e-02
1.479398e+01	-5.839091e-03
1.487943e+01	-2.138538e-03
1.496537e+01	5.854496e-03
1.505181e+01	6.314790e-03
1.513875e+01	-1.167649e-02
1.522619e+01	1.423503e-02
1.531414e+01	-1.434631e-02
1.540259e+01	8.001069e-03
1.549156e+01	2.594323e-03
1.558103e+01	-8.037902e-03
1.567103e+01	-4.767038e-03
1.576155e+01	2.367580e-03
1.585258e+01	4.159468e-03
1.594415e+01	-1.154008e-02
1.603624e+01	2.341621e-03
1.612886e+01	9.049452e-03
1.622202e+01	-7.970415e-03
1.631572e+01	-3.278919e-03
1.640996e+01	3.777757e-02
1.650474e+01	1.136971e-02
1.660008e+01	8.249043e-03
1.669596e+01	1.893617e-02
1.679239e+01	-1.075030e-02
1.688938e+01	1.875304e-02
1.698694e+01	-4.339084e-03
1.708505e+01	-1.479678e-02
1.718373e+01	4.506111e-03
1.728299e+01	1.027522e-02
1.738281e+01	-1.256764e-03
1.748322e+01	8.405994e-03
1.758420e+01	9.415374e-04
1.768576e+01	1.121856e-02
1.778792e+01	-4.773889e-03
1.789066e+01	-3.737148e-04
1.799399e+01	-5.615867e-03
1.809793e+01	1.147032e-03
1.820246e+01	-1.165524e-02
1.830760e+01	8.411746e-03
1.841334e+01	-2.320745e-03
1.851969e+01	5.070404e-04
1.862666e+01	6.240356e-03
1.873425e+01	-5.978190e-03
1.884246e+01	-3.342446e-03
1.895129e+01	-1.261144e-02
1.906075e+01	-1.074754e-02
1.917085e+01	-3.436629e-03
1.928158e+01	2.177200e-02
1.939295e+01	-1.182716e-02
1.950496e+01	-4.028617e-03
1.961762e+01	4.888410e-03
1.973093e+01	-8.351989e-04
1.984490e+01	1.763206e-03
1.995952e+01	-4.151035e-03
2.007480e+01	-1.467319e-02
2.019076e+01	-1.451280e-03
2.030738e+01	2.656972e-02
2.042467e+01	2.740955e-02
2.054264e+01	6.434051e-03
2.066130e+01	-1.864884e-02
2.078064e+01	-8.044570e-03
2.090066e+01	-2.795081e-03
2.102139e+01	2.975946e-03
2.114280e+01	9.582954e-03
2.126492e+01	-5.853125e-03
2.138775e+01	-4.638851e-03
2.151128e+01	-4.581843e-03
2.163553e+01	-9.271072e-03
2.176050e+01	-2.336719e-03
2.188619e+01	-1.264185e-02
2.201260e+01	-1.833702e-02
2.213974e+01	-2.724135e-03
2.226762e+01	-4.931883e-03
2.239624e+01	-7.526998e-03
2.252560e+01	-4.490666e-03
2.265571e+01	-6.039215e-04
2.278656e+01	-2.166190e-03
2.291818e+01	1.598192e-02
2.305055e+01	1.668360e-03
2.318369e+01	-4.972035e-03
2.331760e+01	-2.158222e-03
2.345228e+01	4.987989e-04
2.358774e+01	7.335998e-03
2.372398e+01	-1.850945e-02
2.386101e+01	-7.794698e-03
2.399883e+01	-8.369827e-03
2.413745e+01	7.323894e-03
2.427686e+01	-2.955580e-03
2.441709e+01	-9.106980e-03
2.455812e+01	5.605596e-03
2.469997e+01	-1.843900e-02
2.484263e+01	9.417795e-03
2.498612e+01	-6.647212e-03
2.513044e+01	-1.157865e-03
2.527559e+01	8.001342e-03
2.542158e+01	1.622076e-02
2.556842e+01	5.190982e-03
2.571610e+01	3.398208e-03
2.586463e+01	3.224668e-03
2.601403e+01	-1.186293e-02
2.616428e+01	4.382772e-03
2.631541e+01	-2.921801e-03
2.646740e+01	2.537896e-02
2.662028e+01	-5.165077e-03
2.677404e+01	-1.409686e-02
2.692868e+01	-9.633778e-03
2.708422e+01	1.117137e-02
2.724066e+01	-4.405915e-03
2.739800e+01	-6.623974e-03
2.755625e+01	1.814151e-02
2.771541e+01	-6.676242e-03
2.787550e+01	7.978532e-03
2.803650e+01	-9.149706e-03
2.819844e+01	-6.237606e-04
2.836131e+01	-8.869996e-03
2.852513e+01	2.203540e-03
2.868989e+01	6.220542e-03
2.885560e+01	-3.224747e-02
2.902227e+01	4.042834e-03
2.918990e+01	9.087622e-03
2.935850e+01	-1.385383e-02
2.952807e+01	6.763830e-03
2.969863e+01	-6.273086e-03
2.987016e+01	-2.276191e-03
3.004269e+01	-2.289202e-02
3.021622e+01	1.281880e-02
3.039075e+01	3.805638e-03
3.056628e+01	1.756658e-03
3.074283e+01	1.650169e-03
3.092040e+01	3.935069e-03
3.109900e+01	2.107207e-03
3.127862e+01	1.720593e-02
3.145929e+01	-8.387311e-03
3.164099e+01	-3.513070e-03
3.182375e+01	-2.455243e-03
3.200756e+01	-5.515134e-03
3.219244e+01	-7.350643e-03
3.237838e+01	-4.019917e-03
3.256540e+01	1.262951e-02
3.275349e+01	1.096940e-02
3.294268e+01	-4.796015e-03
3.313295e+01	2.836225e-02
3.332433e+01	1.513805e-03
3.351681e+01	1.308465e-02
3.371040e+01	3.407898e-03
3.390511e+01	4.673554e-03
3.410094e+01	-6.818272e-03
3.429791e+01	1.610164e-03
3.449601e+01	9.181917e-03
3.469526e+01	9.050813e-03
3.489566e+01	3.493334e-03
3.509721e+01	2.243369e-03
3.529993e+01	-1.185926e-02
3.550382e+01	4.086143e-03
3.570889e+01	-6.849601e-03
3.591515e+01	-5.563493e-03
3.612259e+01	1.807215e-02
3.633123e+01	-1.680733e-02
3.654108e+01	-3.121759e-03
3.675214e+01	6.279945e-03
3.696442e+01	1.936642e-03
3.717792e+01	1.439349e-02
3.739266e+01	-1.495953e-02
3.760864e+01	3.199568e-03
3.782587e+01	3.551956e-03
3.804435e+01	1.083796e-02
3.826409e+01	-5.462248e-03
3.848510e+01	-8.933073e-03
3.870739e+01	1.552994e-02
3.893096e+01	3.912972e-03
3.915583e+01	4.547109e-03
3.938199e+01	-1.999249e-02
3.960946e+01	-2.173366e-02
3.983824e+01	1.651183e-02
4.006834e+01	-1.938753e-02
4.029978e+01	-1.292140e-02
4.053255e+01	-1.362725e-02
4.076666e+01	2.078158e-03
4.100213e+01	-5.582706e-03
4.123896e+01	-2.751208e-03
4.147715e+01	-3.936045e-03
4.171672e+01	-1.604273e-02
4.195767e+01	1.509245e-02
4.220002e+01	-7.840552e-03
4.244377e+01	1.344975e-03
4.268892e+01	8.727399e-03
4.293549e+01	8.717932e-03
4.318348e+01	-1.044189e-02
4.343291e+01	5.991670e-03
4.368377e+01	-9.847575e-03
4.393609e+01	1.758171e-03
4.418986e+01	7.506761e-03
4.444510e+01	1.386843e-02
4.470182e+01	3.703977e-03
4.496001e+01	-9.272699e-04
4.521970e+01	1.719490e-03
4.548089e+01	-4.272478e-03
4.574358e+01	4.682421e-04
4.600779e+01	-1.727000e-03
4.627353e+01	-4.589401e-03
4.654081e+01	-1.967633e-02
4.680963e+01	8.002730e-03
4.708000e+01	1.343591e-02
4.735193e+01	-7.708306e-03
4.762543e+01	-8.181472e-03
4.790051e+01	3.798121e-03
4.817719e+01	-6.072869e-03
4.845545e+01	4.204849e-04
4.873533e+01	1.045607e-02
4.901682e+01	5.986571e-03
4.929994e+01	1.604693e-02
4.958470e+01	8.967974e-03
4.987110e+01	3.419756e-03
5.015915e+01	4.369542e-03
5.044887e+01	-2.373583e-02
5.074026e+01	9.627574e-03
5.103333e+01	2.792657e-02
5.132810e+01	1.582593e-02
5.162457e+01	9.264758e-03
5.192275e+01	1.067802e-02
5.222265e+01	8.819762e-03
5.252429e+01	-6.617646e-03
5.282767e+01	-1.983340e-03
5.313280e+01	1.587241e-02
5.343969e+01	-3.628620e-03
5.374836e+01	-1.126270e-02
5.405880e+01	4.474479e-03
5.437105e+01	9.649227e-03
5.468509e+01	-9.338844e-03
5.500095e+01	5.301205e-04
5.531863e+01	-1.555462e-02
5.563815e+01	4.181967e-04
5.595951e+01	-1.456546e-03
5.628273e+01	-3.409282e-03
5.660782e+01	-7.783065e-03
5.693479e+01	-1.452087e-03
5.726364e+01	1.786506e-02
5.759439e+01	1.830550e-03
5.792705e+01	-1.893781e-02
5.826164e+01	-9.327194e-03
5.859815e+01	5.386351e-03
5.893662e+01	1.234903e-02
5.927703e+01	-9.753234e-03
5.961941e+01	3.635631e-03
5.996377e+01	7.451746e-03
6.031012e+01	2.561356e-02
6.065847e+01	1.287928e-03
6.100883e+01	-2.208020e-02
6.136121e+01	3.141361e-03
6.171563e+01	-1.022680e-03
6.207210e+01	2.575380e-03
6.243063e+01	5.374210e-03
6.279122e+01	5.670738e-03
6.315390e+01	6.158777e-03
6.351868e+01	3.500840e-03
6.388556e+01	1.184081e-02
6.425456e+01	-1.017616e-02
6.462569e+01	-1.639220e-02
6.499897e+01	-2.858485e-03
6.537440e+01	8.865699e-04
6.575200e+01	1.904404e-02
6.613178e+01	2.421776e-04
6.651375e+01	7.282853e-03
6.689793e+01	1.506902e-02
6.728433e+01	-4.027673e-03
6.767297e+01	-6.534853e-03
6.806384e+01	9.598560e-03
6.845698e+01	-1.181112e-02
6.885238e+01	-1.244437e-02
6.925007e+01	1.544446e-03
6.965005e+01	-1.282393e-03
7.005235e+01	-6.733481e-03
7.045697e+01	-5.117819e-03
7.086393e+01	-3.355658e-03
7.127323e+01	-1.403104e-02
7.168490e+01	1.016891e-03
7.209895e+01	1.571245e-02
7.251539e+01	-1.052521e-02
7.293424e+01	4.105907e-03
7.335551e+01	9.193125e-03
7.377920e+01	-1.194321e-02
7.420535e+01	1.927200e-03
7.463396e+01	-1.091330e-03
7.506504e+01	1.062545e-02
7.549861e+01	-1.509321e-03
7.593469e+01	8.323501e-03
7.637328e+01	1.184358e-02
7.681441e+01	7.074300e-04
7.725809e+01	4.043541e-04
7.770433e+01	1.652534e-02
7.815315e+01	-1.368807e-02
7.860456e+01	7.582188e-03
7.905857e+01	1.940120e-03
7.951521e+01	-9.614150e-03
7.997449e+01	9.025978e-03
8.043642e+01	1.048151e-02
8.090102e+01	-8.631980e-03
8.136830e+01	3.460553e-03
8.183828e+01	-1.601879e-02
8.231097e+01	-9.259578e-03
8.278640e+01	-6.938685e-04
8.326457e+01	1.487481e-02
8.374550e+01	-1.746987e-03
8.422921e+01	1.166996e-02
8.471572e+01	7.927501e-03
8.520503e+01	4.384229e-03
8.569717e+01	3.918018e-03
8.619215e+01	-5.574668e-04
8.669000e+01	3.023857e-03
8.719071e+01	-8.525731e-03
8.769432e+01	-6.538860e-03
8.820084e+01	-3.779006e-04
8.871029e+01	-5.623506e-03
8.922267e+01	-1.047507e-02
8.973802e+01	-3.733072e-03
9.025634e+01	-3.101171e-03
9.077766e+01	-1.050134e-02
9.130199e+01	-7.172401e-03
9.182935e+01	-6.334660e-03
9.235975e+01	-3.827879e-03
9.289321e+01	-2.201717e-02
9.342976e+01	-1.185658e-04
9.396941e+01	-1.732755e-02
9.451217e+01	4.505254e-04
9.505807e+01	-2.541981e-03
9.560712e+01	7.906858e-05
9.615934e+01	-2.865032e-03
9.671476e+01	4.443062e-03
9.727338e+01	-1.691652e-03
9.783522e+01	6.744739e-03
9.840032e+01	3.532800e-03
9.896867e+01	9.365969e-03
9.954031e+01	5.605415e-04
1.001153e+02	-6.892365e-03
1.006935e+02	1.476777e-02
1.012751e+02	2.265892e-03
1.018601e+02	-9.550742e-03
1.024484e+02	8.079824e-03
1.030402e+02	-1.541090e-02
1.036353e+02	-1.177357e-02
1.042339e+02	-7.963989e-03
1.048360e+02	-1.656650e-02
1.054415e+02	-8.480314e-03
1.060505e+02	-1.375732e-02
1.066631e+02	-1.819586e-04
1.072791e+02	-1.302589e-02
1.078988e+02	-3.698332e-04
1.085220e+02	6.926164e-03
1.091488e+02	-1.291620e-02
1.097793e+02	2.899846e-03
1.104133e+02	-1.197298e-02
1.110511e+02	-4.348683e-03
1.116925e+02	-2.357773e-02
1.123376e+02	-1.200959e-02
1.129865e+02	-7.354997e-03
1.136391e+02	4.545972e-03
1.142955e+02	-1.157161e-02
1.149556e+02	9.062528e-03
1.156196e+02	-6.475643e-03
1.162874e+02	5.470587e-03
1.169591e+02	5.216438e-03
1.176347e+02	-2.048296e-03
1.183141e+02	-8.544219e-03
1.189975e+02	9.017709e-03
1.196848e+02	-6.150836e-03
1.203761e+02	1.320848e-02
1.210714e+02	-4.598305e-03
1.217707e+02	-1.836906e-02
1.224740e+02	1.717503e-02
1.231814e+02	-8.841900e-04
1.238929e+02	-6.438130e-03
1.246085e+02	-4.439566e-03
1.253283e+02	-1.425313e-02
1.260522e+02	1.019797e-02
1.267802e+02	-6.690212e-03
1.275125e+02	2.423235e-02
1.282490e+02	8.889361e-03
1.289898e+02	-2.373640e-03
1.297348e+02	-1.908005e-02
1.304842e+02	-1.396332e-02
1.312378e+02	7.005779e-03
1.319959e+02	-2.991054e-03
1.327583e+02	5.957334e-03
1.335251e+02	-1.189342e-02
1.342963e+02	4.063419e-03
1.350720e+02	1.927985e-04
1.358522e+02	5.464854e-03
1.366368e+02	-1.980507e-02
1.374260e+02	-6.001054e-03
1.382198e+02	-1.482368e-02
1.390182e+02	3.661968e-03
1.398211e+02	-2.506636e-02
1.406287e+02	1.987404e-02
1.414410e+02	-3.683180e-03
1.422579e+02	-5.512155e-04
1.430796e+02	8.905459e-03
1.439060e+02	-1.147760e-03
1.447372e+02	3.448394e-03
1.455732e+02	-8.070672e-03
1.464141e+02	-1.893340e-02
1.472597e+02	2.058134e-03
1.481103e+02	-1.281051e-02
1.489658e+02	-3.998680e-03
1.498262e+02	1.171709e-02
1.506916e+02	1.188882e-02
1.515620e+02	-1.619003e-02
1.524374e+02	-1.267424e-02
1.533179e+02	-9.320302e-03
1.542034e+02	-1.642952e-03
1.550941e+02	-1.200463e-02
1.559899e+02	4.015626e-03
1.568909e+02	-2.125596e-03
1.577971e+02	-1.285906e-02
1.587085e+02	1.304455e-02
1.596252e+02	9.273802e-04
1.605472e+02	-1.081170e-02
1.614745e+02	1.211365e-02
1.624072e+02	-1.282305e-02
1.633453e+02	4.518531e-03
1.642887e+02	-9.300791e-03
1.652377e+02	1.087831e-02
1.661921e+02	2.351767e-03
1.671520e+02	1.326011e-03
1.681175e+02	-5.840538e-03
1.690885e+02	-1.675176e-02
1.700651e+02	-1.231247e-02
1.710474e+02	1.095487e-02
1.720354e+02	7.400559e-04
1.730291e+02	-2.972282e-03
1.740285e+02	3.371341e-03
1.750337e+02	2.169855e-03
1.760446e+02	-1.134863e-02
1.770615e+02	-1.466579e-02
1.780842e+02	-7.716822e-03
1.791128e+02	-1.734805e-02
1.801473e+02	-7.073471e-03
1.811878e+02	4.879219e-03
1.822344e+02	-1.146782e-02
1.832870e+02	-4.552161e-03
1.843456e+02	7.201417e-03
1.854104e+02	-6.646709e-04
1.864813e+02	-1.574613e-02
1.875584e+02	-8.099733e-04
1.886418e+02	-5.196174e-03
1.897313e+02	-2.541200e-02
1.908272e+02	1.629726e-02
1.919294e+02	6.869466e-04
1.930380e+02	8.746461e-04
1.941530e+02	-1.329358e-02
1.952744e+02	-6.610620e-03
1.964023e+02	1.004838e-03
1.975367e+02	-4.089429e-03
1.986777e+02	-1.857918e-04
1.998252e+02	6.523257e-03
2.009794e+02	-1.127759e-02
2.021403e+02	-6.879741e-03
2.033078e+02	-6.256465e-03
2.044821e+02	-4.410725e-03
2.056632e+02	-1.020485e-03
2.068511e+02	5.239261e-03
2.080459e+02	-7.416666e-03
2.092475e+02	-1.718866e-02
2.104561e+02	5.598781e-04
2.116717e+02	2.328211e-02
2.128943e+02	-6.741694e-03
2.141240e+02	-5.211851e-03
2.153608e+02	-1.991468e-02
2.166047e+02	-2.889435e-02
2.178558e+02	-6.951429e-03
2.191141e+02	6.004434e-03
2.203797e+02	-2.884396e-02
2.216526e+02	-1.482609e-03
2.229329e+02	-1.658125e-02
2.242205e+02	-9.846987e-03
2.255156e+02	-9.202036e-03
2.268182e+02	2.522535e-03
2.281283e+02	-7.303112e-03
2.294459e+02	-9.747939e-03
2.307712e+02	-1.756500e-02
2.321041e+02	2.814921e-04
2.334447e+02	-7.801717e-03
2.347931e+02	-5.880740e-03
2.361493e+02	-8.860948e-03
2.375133e+02	1.444406e-02
2.388851e+02	-6.687446e-03
2.402649e+02	-1.214258e-03
2.416527e+02	-2.918176e-03
2.430484e+02	-8.587197e-03
2.444523e+02	-1.132500e-03
2.458642e+02	-1.792380e-02
2.472843e+02	-1.150530e-02
2.487126e+02	-1.347313e-03
2.501492e+02	3.690925e-04
2.515940e+02	-5.254428e-03
2.530472e+02	-9.478159e-03
2.545088e+02	1.175417e-03
2.559789e+02	-4.297512e-03
2.574574e+02	-3.565452e-03
2.589444e+02	-1.233662e-02
2.604401e+02	-2.089578e-02
2.619444e+02	-1.131392e-02
2.634574e+02	-1.233903e-02
2.649791e+02	-4.599567e-03
2.665096e+02	-8.298296e-03
2.680489e+02	-1.824998e-02
2.695972e+02	-4.586769e-03
2.711544e+02	-2.464773e-02
2.727205e+02	-2.186651e-02
2.742958e+02	-5.054756e-03
2.758801e+02	-4.700012e-03
2.774736e+02	-1.344192e-02
2.790762e+02	-2.045447e-02
2.806882e+02	-1.149195e-02
2.823094e+02	-1.445094e-02
2.839400e+02	-8.501901e-03
2.855800e+02	-4.560685e-03
2.872295e+02	-4.561479e-03
2.888886e+02	-2.122772e-02
2.905572e+02	7.008366e-03
2.922354e+02	-1.414061e-02
2.939234e+02	-4.325938e-02
2.956211e+02	-1.167058e-02
2.973286e+02	-8.856633e-03
2.990459e+02	-1.253975e-02
3.007732e+02	-6.297097e-03
3.025104e+02	-1.986647e-02
3.042577e+02	-1.737010e-02
3.060151e+02	-2.265783e-02
3.077826e+02	-1.335142e-02
3.095604e+02	1.349607e-03
3.113484e+02	2.080256e-03
3.131467e+02	3.224844e-03
3.149554e+02	-8.590185e-03
3.167746e+02	-2.030300e-02
3.186043e+02	-1.173968e-02
3.204445e+02	-2.462111e-03
3.222954e+02	-1.073190e-02
3.241570e+02	-3.067839e-02
3.260293e+02	-2.875702e-02
3.279124e+02	-2.380996e-02
3.298064e+02	-1.026150e-02
3.317114e+02	-2.449211e-02
3.336273e+02	-1.379001e-02
3.355544e+02	-1.204234e-02
3.374925e+02	-3.790237e-02
3.394418e+02	-2.387371e-02
3.414024e+02	-3.848869e-02
3.433744e+02	-1.272684e-02
3.453577e+02	-4.681310e-02
3.473525e+02	-2.178775e-02
3.493588e+02	-3.738013e-02
3.513766e+02	-3.107413e-02
3.534062e+02	-2.154374e-02
3.554474e+02	-1.978250e-02
3.575005e+02	-1.884403e-02
3.595654e+02	-3.307645e-02
3.616422e+02	-2.518650e-02
3.637311e+02	-5.218481e-02
3.658320e+02	-2.182012e-02
3.679450e+02	-2.062529e-02
3.700702e+02	-2.567805e-02
3.722077e+02	-3.912305e-02
3.743576e+02	-2.052029e-02
3.765199e+02	-1.683740e-02
3.786946e+02	-1.507870e-02
3.808820e+02	-1.701368e-02
3.830819e+02	-2.577464e-02
3.852946e+02	-2.010723e-02
3.875200e+02	-2.564671e-02
3.897583e+02	-2.454568e-02
3.920096e+02	-5.096583e-02
3.942738e+02	-3.078200e-02
3.965511e+02	-2.818360e-02
3.988416e+02	-3.536647e-02
4.011452e+02	-3.266929e-02
4.034622e+02	-2.574073e-02
4.057926e+02	-2.832793e-02
4.081365e+02	-4.498159e-03
4.104938e+02	-4.441841e-02
4.128648e+02	-3.214593e-02
4.152495e+02	-3.226636e-02
4.176480e+02	-3.206423e-02
4.200603e+02	-3.476536e-02
4.224866e+02	-2.715435e-02
4.249268e+02	-3.139791e-02
4.273812e+02	-4.639555e-02
4.298497e+02	-2.450970e-02
4.323325e+02	-3.584367e-02
4.348297e+02	-2.442565e-02
4.373412e+02	-3.616136e-02
4.398673e+02	-2.435633e-02
4.424079e+02	-3.213498e-02
4.449633e+02	-2.677356e-02
4.475334e+02	-3.567313e-02
4.501183e+02	-3.944837e-02
4.527182e+02	-5.325211e-02
4.553330e+02	-2.988205e-02
4.579630e+02	-3.917573e-02
4.606082e+02	-3.441994e-02
4.632687e+02	-3.111013e-02
4.659445e+02	-3.647451e-02
4.686358e+02	-1.583720e-02
4.713426e+02	-4.286451e-02
4.740650e+02	-3.784063e-02
4.768032e+02	-3.279343e-02
4.795572e+02	-5.883152e-02
4.823271e+02	-4.212627e-02
4.851130e+02	-4.893609e-02
4.879150e+02	-4.117241e-02
4.907332e+02	-2.613889e-02
4.935676e+02	-4.528618e-02
4.964185e+02	-4.505020e-02
4.992858e+02	-4.409040e-02
5.021696e+02	-5.368546e-02
5.050701e+02	-6.810887e-02
5.079874e+02	-4.548876e-02
5.109215e+02	-5.663671e-02
5.138726e+02	-3.941062e-02
5.168407e+02	-4.252997e-02
5.198259e+02	-2.944828e-02
5.228284e+02	-6.442576e-02
5.258482e+02	-4.696060e-02
5.288855e+02	-3.874415e-02
5.319403e+02	-3.936388e-02
