Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063510e+00
1.005776e+01	-2.082338e+00
1.011585e+01	-2.101337e+00
1.017428e+01	-2.120515e+00
1.023305e+01	-2.140061e+00
1.029215e+01	-2.159628e+00
1.035160e+01	-2.179332e+00
1.041139e+01	-2.199049e+00
1.047153e+01	-2.219065e+00
1.053201e+01	-2.239116e+00
1.059284e+01	-2.259512e+00
1.065403e+01	-2.279618e+00
1.071556e+01	-2.300239e+00
1.077746e+01	-2.320978e+00
1.083971e+01	-2.341468e+00
1.090232e+01	-2.362526e+00
1.096529e+01	-2.383369e+00
1.102862e+01	-2.404750e+00
1.109232e+01	-2.426032e+00
1.115639e+01	-2.447610e+00
1.122083e+01	-2.469232e+00
1.128564e+01	-2.490928e+00
1.135083e+01	-2.512835e+00
1.141639e+01	-2.534879e+00
1.148233e+01	-2.557188e+00
1.154865e+01	-2.579485e+00
1.161536e+01	-2.601847e+00
1.168245e+01	-2.624529e+00
1.174992e+01	-2.647287e+00
1.181779e+01	-2.670196e+00
1.188605e+01	-2.693226e+00
1.195470e+01	-2.716513e+00
1.202375e+01	-2.739719e+00
1.209320e+01	-2.763203e+00
1.216305e+01	-2.786701e+00
1.223330e+01	-2.810581e+00
1.230396e+01	-2.834426e+00
1.237503e+01	-2.858447e+00
1.244651e+01	-2.882980e+00
1.251840e+01	-2.907355e+00
1.259070e+01	-2.931643e+00
1.266343e+01	-2.956318e+00
1.273657e+01	-2.980876e+00
1.281014e+01	-3.005754e+00
1.288413e+01	-3.031166e+00
1.295855e+01	-3.056209e+00
1.303339e+01	-3.081562e+00
1.310867e+01	-3.107146e+00
1.318439e+01	-3.132774e+00
1.326054e+01	-3.158472e+00
1.333713e+01	-3.184293e+00
1.341417e+01	-3.210608e+00
1.349165e+01	-3.236597e+00
1.356958e+01	-3.262907e+00
1.364795e+01	-3.289556e+00
1.372678e+01	-3.316202e+00
1.380607e+01	-3.342994e+00
1.388581e+01	-3.370003e+00
1.396602e+01	-3.396737e+00
1.404668e+01	-3.424269e+00
1.412782e+01	-3.451271e+00
1.420942e+01	-3.479169e+00
1.429149e+01	-3.506689e+00
1.437404e+01	-3.534615e+00
1.445706e+01	-3.562394e+00
1.454057e+01	-3.590490e+00
1.462455e+01	-3.618454e+00
1.470902e+01	-3.646775e+00
1.479398e+01	-3.675241e+00
1.487943e+01	-3.704291e+00
1.496537e+01	-3.732692e+00
1.505181e+01	-3.761692e+00
1.513875e+01	-3.790819e+00
1.522619e+01	-3.820120e+00
1.531414e+01	-3.849468e+00
1.540259e+01	-3.878868e+00
1.549156e+01	-3.908403e+00
1.558103e+01	-3.938270e+00
1.567103e+01	-3.967997e+00
1.576155e+01	-3.998432e+00
1.585258e+01	-4.028229e+00
1.594415e+01	-4.058669e+00
1.603624e+01	-4.089294e+00
1.612886e+01	-4.119836e+00
1.622202e+01	-4.150414e+00
1.631572e+01	-4.181346e+00
1.640996e+01	-4.212441e+00
1.650474e+01	-4.243524e+00
1.660008e+01	-4.274439e+00
1.669596e+01	-4.305848e+00
1.679239e+01	-4.337358e+00
1.688938e+01	-4.369374e+00
1.698694e+01	-4.401199e+00
1.708505e+01	-4.433068e+00
1.718373e+01	-4.465142e+00
1.728299e+01	-4.497400e+00
1.738281e+01	-4.529536e+00
1.748322e+01	-4.561676e+00
1.758420e+01	-4.594510e+00
1.768576e+01	-4.627421e+00
1.778792e+01	-4.660062e+00
1.789066e+01	-4.693453e+00
1.799399e+01	-4.726202e+00
1.809793e+01	-4.759586e+00
1.820246e+01	-4.792847e+00
1.830760e+01	-4.826481e+00
1.841334e+01	-4.860144e+00
1.851969e+01	-4.893628e+00
1.862666e+01	-4.927551e+00
1.873425e+01	-4.961673e+00
1.884246e+01	-4.996045e+00
1.895129e+01	-5.030038e+00
1.906075e+01	-5.064616e+00
1.917085e+01	-5.098802e+00
1.928158e+01	-5.133624e+00
1.939295e+01	-5.168365e+00
1.950496e+01	-5.203228e+00
1.961762e+01	-5.238465e+00
1.973093e+01	-5.273061e+00
1.984490e+01	-5.308591e+00
1.995952e+01	-5.343687e+00
2.007480e+01	-5.379317e+00
2.019076e+01	-5.414966e+00
2.030738e+01	-5.450487e+00
2.042467e+01	-5.486370e+00
2.054264e+01	-5.522338e+00
2.066130e+01	-5.558233e+00
2.078064e+01	-5.594464e+00
2.090066e+01	-5.630851e+00
2.102139e+01	-5.667075e+00
2.114280e+01	-5.704019e+00
2.126492e+01	-5.740281e+00
2.138775e+01	-5.777249e+00
2.151128e+01	-5.813771e+00
2.163553e+01	-5.850837e+00
2.176050e+01	-5.888141e+00
2.188619e+01	-5.925295e+00
2.201260e+01	-5.962423e+00
