Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059539e+00
1.005776e+01	-2.078679e+00
1.011585e+01	-2.097589e+00
1.017428e+01	-2.116960e+00
1.023305e+01	-2.136193e+00
1.029215e+01	-2.155906e+00
1.035160e+01	-2.175475e+00
1.041139e+01	-2.195420e+00
1.047153e+01	-2.215152e+00
1.053201e+01	-2.235375e+00
1.059284e+01	-2.255275e+00
1.065403e+01	-2.275461e+00
1.071556e+01	-2.296062e+00
1.077746e+01	-2.316859e+00
1.083971e+01	-2.337687e+00
1.090232e+01	-2.358312e+00
1.096529e+01	-2.379389e+00
1.102862e+01	-2.400710e+00
1.109232e+01	-2.421766e+00
1.115639e+01	-2.443558e+00
1.122083e+01	-2.464944e+00
1.128564e+01	-2.486871e+00
1.135083e+01	-2.508851e+00
1.141639e+01	-2.530849e+00
1.148233e+01	-2.552873e+00
1.154865e+01	-2.575194e+00
1.161536e+01	-2.597542e+00
1.168245e+01	-2.620109e+00
1.174992e+01	-2.642852e+00
1.181779e+01	-2.665655e+00
1.188605e+01	-2.688795e+00
1.195470e+01	-2.711989e+00
1.202375e+01	-2.735257e+00
1.209320e+01	-2.758716e+00
1.216305e+01	-2.782536e+00
1.223330e+01	-2.806197e+00
1.230396e+01	-2.829961e+00
1.237503e+01	-2.854028e+00
1.244651e+01	-2.878045e+00
1.251840e+01	-2.902581e+00
1.259070e+01	-2.926791e+00
1.266343e+01	-2.951432e+00
1.273657e+01	-2.976330e+00
1.281014e+01	-3.001215e+00
1.288413e+01	-3.026118e+00
1.295855e+01	-3.051291e+00
1.303339e+01	-3.076668e+00
1.310867e+01	-3.102255e+00
1.318439e+01	-3.127780e+00
1.326054e+01	-3.153491e+00
1.333713e+01	-3.179438e+00
1.341417e+01	-3.205527e+00
1.349165e+01	-3.231525e+00
1.356958e+01	-3.257808e+00
1.364795e+01	-3.284549e+00
1.372678e+01	-3.311139e+00
1.380607e+01	-3.337772e+00
1.388581e+01	-3.364688e+00
1.396602e+01	-3.391821e+00
1.404668e+01	-3.418845e+00
1.412782e+01	-3.446194e+00
1.420942e+01	-3.473617e+00
1.429149e+01	-3.501198e+00
1.437404e+01	-3.528964e+00
1.445706e+01	-3.556821e+00
1.454057e+01	-3.584898e+00
1.462455e+01	-3.613183e+00
1.470902e+01	-3.641599e+00
1.479398e+01	-3.670110e+00
1.487943e+01	-3.698752e+00
1.496537e+01	-3.727358e+00
1.505181e+01	-3.756184e+00
1.513875e+01	-3.785342e+00
1.522619e+01	-3.814335e+00
1.531414e+01	-3.843546e+00
1.540259e+01	-3.873533e+00
1.549156e+01	-3.902841e+00
1.558103e+01	-3.932522e+00
1.567103e+01	-3.962339e+00
1.576155e+01	-3.992280e+00
1.585258e+01	-4.022597e+00
1.594415e+01	-4.052717e+00
1.603624e+01	-4.083109e+00
1.612886e+01	-4.113627e+00
1.622202e+01	-4.144491e+00
1.631572e+01	-4.175428e+00
1.640996e+01	-4.206087e+00
1.650474e+01	-4.237403e+00
1.660008e+01	-4.268793e+00
1.669596e+01	-4.300027e+00
1.679239e+01	-4.331588e+00
1.688938e+01	-4.363169e+00
1.698694e+01	-4.394955e+00
1.708505e+01	-4.426634e+00
1.718373e+01	-4.458797e+00
1.728299e+01	-4.491116e+00
1.738281e+01	-4.523395e+00
1.748322e+01	-4.555618e+00
1.758420e+01	-4.588495e+00
1.768576e+01	-4.621176e+00
1.778792e+01	-4.653956e+00
1.789066e+01	-4.686819e+00
1.799399e+01	-4.720069e+00
1.809793e+01	-4.753046e+00
1.820246e+01	-4.786557e+00
1.830760e+01	-4.819686e+00
1.841334e+01	-4.853187e+00
1.851969e+01	-4.887056e+00
1.862666e+01	-4.921217e+00
1.873425e+01	-4.954970e+00
1.884246e+01	-4.989021e+00
1.895129e+01	-5.023481e+00
1.906075e+01	-5.058008e+00
1.917085e+01	-5.091900e+00
1.928158e+01	-5.126775e+00
1.939295e+01	-5.161511e+00
1.950496e+01	-5.196483e+00
1.961762e+01	-5.231224e+00
1.973093e+01	-5.266667e+00
1.984490e+01	-5.301483e+00
1.995952e+01	-5.337227e+00
2.007480e+01	-5.372546e+00
2.019076e+01	-5.407998e+00
2.030738e+01	-5.444124e+00
2.042467e+01	-5.479418e+00
2.054264e+01	-5.515106e+00
2.066130e+01	-5.551407e+00
