Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060144e+00
1.005776e+01	-2.079067e+00
1.011585e+01	-2.098123e+00
1.017428e+01	-2.117242e+00
1.023305e+01	-2.136849e+00
1.029215e+01	-2.156252e+00
1.035160e+01	-2.176168e+00
1.041139e+01	-2.195835e+00
1.047153e+01	-2.215734e+00
1.053201e+01	-2.235835e+00
1.059284e+01	-2.255959e+00
1.065403e+01	-2.276436e+00
1.071556e+01	-2.296731e+00
1.077746e+01	-2.317509e+00
1.083971e+01	-2.338340e+00
1.090232e+01	-2.359052e+00
1.096529e+01	-2.380189e+00
1.102862e+01	-2.401338e+00
1.109232e+01	-2.422688e+00
1.115639e+01	-2.444076e+00
1.122083e+01	-2.465358e+00
1.128564e+01	-2.487153e+00
1.135083e+01	-2.509157e+00
1.141639e+01	-2.531208e+00
1.148233e+01	-2.553372e+00
1.154865e+01	-2.575837e+00
1.161536e+01	-2.598258e+00
1.168245e+01	-2.620814e+00
1.174992e+01	-2.643627e+00
1.181779e+01	-2.666459e+00
1.188605e+01	-2.689711e+00
1.195470e+01	-2.712401e+00
1.202375e+01	-2.735822e+00
1.209320e+01	-2.759234e+00
1.216305e+01	-2.782932e+00
1.223330e+01	-2.806585e+00
1.230396e+01	-2.830573e+00
1.237503e+01	-2.854635e+00
1.244651e+01	-2.878897e+00
1.251840e+01	-2.903360e+00
1.259070e+01	-2.927479e+00
1.266343e+01	-2.952377e+00
1.273657e+01	-2.976918e+00
1.281014e+01	-3.001696e+00
1.288413e+01	-3.026758e+00
1.295855e+01	-3.052007e+00
1.303339e+01	-3.077300e+00
1.310867e+01	-3.102689e+00
1.318439e+01	-3.128338e+00
1.326054e+01	-3.154382e+00
1.333713e+01	-3.179926e+00
1.341417e+01	-3.206126e+00
1.349165e+01	-3.232417e+00
1.356958e+01	-3.259011e+00
1.364795e+01	-3.284825e+00
1.372678e+01	-3.311726e+00
1.380607e+01	-3.338421e+00
1.388581e+01	-3.365192e+00
1.396602e+01	-3.392336e+00
1.404668e+01	-3.419780e+00
1.412782e+01	-3.446960e+00
1.420942e+01	-3.474511e+00
1.429149e+01	-3.501956e+00
1.437404e+01	-3.529800e+00
1.445706e+01	-3.557818e+00
1.454057e+01	-3.585612e+00
1.462455e+01	-3.614037e+00
1.470902e+01	-3.642283e+00
1.479398e+01	-3.670768e+00
1.487943e+01	-3.699353e+00
1.496537e+01	-3.728284e+00
1.505181e+01	-3.756744e+00
1.513875e+01	-3.786092e+00
1.522619e+01	-3.814961e+00
1.531414e+01	-3.844719e+00
1.540259e+01	-3.873814e+00
1.549156e+01	-3.903139e+00
1.558103e+01	-3.933441e+00
1.567103e+01	-3.963174e+00
1.576155e+01	-3.993399e+00
1.585258e+01	-4.023487e+00
1.594415e+01	-4.053707e+00
1.603624e+01	-4.084035e+00
1.612886e+01	-4.114843e+00
1.622202e+01	-4.145403e+00
1.631572e+01	-4.176069e+00
1.640996e+01	-4.207134e+00
1.650474e+01	-4.238231e+00
1.660008e+01	-4.269344e+00
1.669596e+01	-4.300655e+00
1.679239e+01	-4.332326e+00
1.688938e+01	-4.364042e+00
1.698694e+01	-4.395781e+00
1.708505e+01	-4.427677e+00
1.718373e+01	-4.459693e+00
1.728299e+01	-4.491771e+00
1.738281e+01	-4.524391e+00
1.748322e+01	-4.556482e+00
1.758420e+01	-4.589307e+00
1.768576e+01	-4.622021e+00
1.778792e+01	-4.654468e+00
1.789066e+01	-4.687656e+00
1.799399e+01	-4.720852e+00
1.809793e+01	-4.753949e+00
1.820246e+01	-4.787555e+00
1.830760e+01	-4.820952e+00
1.841334e+01	-4.854549e+00
1.851969e+01	-4.887985e+00
1.862666e+01	-4.922219e+00
1.873425e+01	-4.956073e+00
1.884246e+01	-4.990489e+00
1.895129e+01	-5.024360e+00
1.906075e+01	-5.058855e+00
1.917085e+01	-5.093504e+00
1.928158e+01	-5.127975e+00
1.939295e+01	-5.162327e+00
1.950496e+01	-5.197401e+00
1.961762e+01	-5.232191e+00
1.973093e+01	-5.267530e+00
1.984490e+01	-5.302696e+00
1.995952e+01	-5.338082e+00
2.007480e+01	-5.373455e+00
2.019076e+01	-5.408935e+00
2.030738e+01	-5.444601e+00
2.042467e+01	-5.480528e+00
2.054264e+01	-5.516632e+00
2.066130e+01	-5.552466e+00
2.078064e+01	-5.588618e+00
2.090066e+01	-5.625122e+00
2.102139e+01	-5.661403e+00
2.114280e+01	-5.697763e+00
2.126492e+01	-5.734475e+00
2.138775e+01	-5.771365e+00
2.151128e+01	-5.807997e+00
2.163553e+01	-5.844901e+00
2.176050e+01	-5.882023e+00
2.188619e+01	-5.919154e+00
2.201260e+01	-5.956269e+00
2.213974e+01	-5.993642e+00
2.226762e+01	-6.031032e+00
2.239624e+01	-6.068746e+00
2.252560e+01	-6.106706e+00
2.265571e+01	-6.144623e+00
2.278656e+01	-6.182378e+00
2.291818e+01	-6.220377e+00
2.305055e+01	-6.258289e+00
2.318369e+01	-6.296972e+00
2.331760e+01	-6.335054e+00
2.345228e+01	-6.373666e+00
2.358774e+01	-6.411890e+00
2.372398e+01	-6.450683e+00
2.386101e+01	-6.489191e+00
2.399883e+01	-6.528221e+00
2.413745e+01	-6.567238e+00
2.427686e+01	-6.606598e+00
2.441709e+01	-6.645319e+00
2.455812e+01	-6.684469e+00
2.469997e+01	-6.724010e+00
2.484263e+01	-6.763319e+00
2.498612e+01	-6.802891e+00
2.513044e+01	-6.842423e+00
2.527559e+01	-6.882490e+00
2.542158e+01	-6.921930e+00
2.556842e+01	-6.962250e+00
2.571610e+01	-7.001924e+00
2.586463e+01	-7.042223e+00
2.601403e+01	-7.082464e+00
2.616428e+01	-7.122628e+00
2.631541e+01	-7.162792e+00
2.646740e+01	-7.203564e+00
2.662028e+01	-7.243967e+00
2.677404e+01	-7.284647e+00
2.692868e+01	-7.325598e+00
2.708422e+01	-7.366171e+00
2.724066e+01	-7.406596e+00
2.739800e+01	-7.447987e+00
2.755625e+01	-7.489093e+00
2.771541e+01	-7.530188e+00
2.787550e+01	-7.571207e+00
2.803650e+01	-7.612695e+00
2.819844e+01	-7.654220e+00
2.836131e+01	-7.695983e+00
2.852513e+01	-7.737475e+00
2.868989e+01	-7.778722e+00
2.885560e+01	-7.820978e+00
2.902227e+01	-7.862085e+00
2.918990e+01	-7.904037e+00
2.935850e+01	-7.946250e+00
2.952807e+01	-7.988470e+00
2.969863e+01	-8.030200e+00
2.987016e+01	-8.072790e+00
3.004269e+01	-8.114976e+00
3.021622e+01	-8.157353e+00
3.039075e+01	-8.199296e+00
3.056628e+01	-8.241836e+00
3.074283e+01	-8.284985e+00
3.092040e+01	-8.327148e+00
3.109900e+01	-8.370122e+00
3.127862e+01	-8.412854e+00
3.145929e+01	-8.455417e+00
3.164099e+01	-8.498849e+00
3.182375e+01	-8.541807e+00
3.200756e+01	-8.584793e+00
3.219244e+01	-8.627489e+00
3.237838e+01	-8.670952e+00
3.256540e+01	-8.713819e+00
3.275349e+01	-8.757307e+00
3.294268e+01	-8.800755e+00
3.313295e+01	-8.843938e+00
3.332433e+01	-8.887815e+00
3.351681e+01	-8.931896e+00
3.371040e+01	-8.975211e+00
3.390511e+01	-9.018634e+00
3.410094e+01	-9.062323e+00
3.429791e+01	-9.106305e+00
3.449601e+01	-9.150324e+00
3.469526e+01	-9.194413e+00
3.489566e+01	-9.238634e+00
3.509721e+01	-9.282532e+00
