Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059231e+00
1.005776e+01	-2.078119e+00
1.011585e+01	-2.097063e+00
1.017428e+01	-2.116334e+00
1.023305e+01	-2.135921e+00
1.029215e+01	-2.155483e+00
1.035160e+01	-2.175017e+00
1.041139e+01	-2.194917e+00
1.047153e+01	-2.214789e+00
1.053201e+01	-2.234792e+00
1.059284e+01	-2.254952e+00
1.065403e+01	-2.275298e+00
1.071556e+01	-2.295676e+00
1.077746e+01	-2.316198e+00
1.083971e+01	-2.336941e+00
1.090232e+01	-2.358002e+00
1.096529e+01	-2.379177e+00
1.102862e+01	-2.400116e+00
1.109232e+01	-2.421549e+00
1.115639e+01	-2.443035e+00
1.122083e+01	-2.464568e+00
1.128564e+01	-2.486346e+00
1.135083e+01	-2.507995e+00
1.141639e+01	-2.530289e+00
1.148233e+01	-2.552520e+00
1.154865e+01	-2.574463e+00
1.161536e+01	-2.597054e+00
1.168245e+01	-2.619646e+00
1.174992e+01	-2.642271e+00
1.181779e+01	-2.665151e+00
1.188605e+01	-2.688197e+00
1.195470e+01	-2.711649e+00
1.202375e+01	-2.734769e+00
1.209320e+01	-2.758012e+00
1.216305e+01	-2.781797e+00
1.223330e+01	-2.805358e+00
1.230396e+01	-2.829207e+00
1.237503e+01	-2.853196e+00
1.244651e+01	-2.877678e+00
1.251840e+01	-2.902074e+00
1.259070e+01	-2.926355e+00
1.266343e+01	-2.950781e+00
1.273657e+01	-2.975584e+00
1.281014e+01	-3.000615e+00
1.288413e+01	-3.025600e+00
1.295855e+01	-3.050818e+00
1.303339e+01	-3.076356e+00
1.310867e+01	-3.101514e+00
1.318439e+01	-3.127147e+00
1.326054e+01	-3.152769e+00
1.333713e+01	-3.178817e+00
1.341417e+01	-3.204943e+00
1.349165e+01	-3.230839e+00
1.356958e+01	-3.257179e+00
1.364795e+01	-3.283849e+00
1.372678e+01	-3.310468e+00
1.380607e+01	-3.337144e+00
1.388581e+01	-3.363971e+00
1.396602e+01	-3.391096e+00
1.404668e+01	-3.418376e+00
1.412782e+01	-3.445701e+00
1.420942e+01	-3.473116e+00
1.429149e+01	-3.500491e+00
1.437404e+01	-3.528313e+00
1.445706e+01	-3.556461e+00
1.454057e+01	-3.584284e+00
1.462455e+01	-3.612525e+00
1.470902e+01	-3.640966e+00
1.479398e+01	-3.669085e+00
1.487943e+01	-3.697874e+00
1.496537e+01	-3.726769e+00
1.505181e+01	-3.755436e+00
1.513875e+01	-3.784417e+00
1.522619e+01	-3.813764e+00
1.531414e+01	-3.843189e+00
1.540259e+01	-3.872554e+00
1.549156e+01	-3.901923e+00
1.558103e+01	-3.932111e+00
