Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058897e+00
1.005776e+01	-2.077935e+00
1.011585e+01	-2.096753e+00
1.017428e+01	-2.116253e+00
1.023305e+01	-2.135567e+00
1.029215e+01	-2.155044e+00
1.035160e+01	-2.174711e+00
1.041139e+01	-2.194408e+00
1.047153e+01	-2.214410e+00
1.053201e+01	-2.234485e+00
1.059284e+01	-2.254790e+00
1.065403e+01	-2.275093e+00
1.071556e+01	-2.295372e+00
1.077746e+01	-2.315773e+00
1.083971e+01	-2.336945e+00
1.090232e+01	-2.357415e+00
1.096529e+01	-2.378742e+00
1.102862e+01	-2.399829e+00
1.109232e+01	-2.420924e+00
1.115639e+01	-2.442641e+00
1.122083e+01	-2.464147e+00
1.128564e+01	-2.485918e+00
1.135083e+01	-2.507832e+00
1.141639e+01	-2.529771e+00
1.148233e+01	-2.552017e+00
1.154865e+01	-2.574245e+00
1.161536e+01	-2.596635e+00
1.168245e+01	-2.619196e+00
1.174992e+01	-2.642052e+00
1.181779e+01	-2.664734e+00
1.188605e+01	-2.687805e+00
1.195470e+01	-2.710842e+00
1.202375e+01	-2.734111e+00
1.209320e+01	-2.757868e+00
1.216305e+01	-2.781273e+00
1.223330e+01	-2.805016e+00
1.230396e+01	-2.828985e+00
1.237503e+01	-2.852871e+00
1.244651e+01	-2.877103e+00
1.251840e+01	-2.901544e+00
1.259070e+01	-2.925969e+00
1.266343e+01	-2.950541e+00
1.273657e+01	-2.975403e+00
1.281014e+01	-3.000015e+00
1.288413e+01	-3.025400e+00
1.295855e+01	-3.050222e+00
1.303339e+01	-3.075487e+00
1.310867e+01	-3.101098e+00
1.318439e+01	-3.126562e+00
1.326054e+01	-3.152443e+00
1.333713e+01	-3.178146e+00
1.341417e+01	-3.204369e+00
1.349165e+01	-3.230601e+00
1.356958e+01	-3.256762e+00
1.364795e+01	-3.283131e+00
1.372678e+01	-3.309765e+00
1.380607e+01	-3.336566e+00
1.388581e+01	-3.363643e+00
1.396602e+01	-3.390726e+00
1.404668e+01	-3.417723e+00
1.412782e+01	-3.444861e+00
1.420942e+01	-3.472364e+00
1.429149e+01	-3.500105e+00
1.437404e+01	-3.527790e+00
1.445706e+01	-3.555857e+00
1.454057e+01	-3.583504e+00
1.462455e+01	-3.611981e+00
1.470902e+01	-3.640171e+00
1.479398e+01	-3.668830e+00
1.487943e+01	-3.697344e+00
1.496537e+01	-3.726173e+00
1.505181e+01	-3.755027e+00
1.513875e+01	-3.783930e+00
1.522619e+01	-3.813098e+00
1.531414e+01	-3.842638e+00
1.540259e+01	-3.872029e+00
1.549156e+01	-3.901622e+00
1.558103e+01	-3.930946e+00
1.567103e+01	-3.961187e+00
1.576155e+01	-3.991136e+00
1.585258e+01	-4.021363e+00
1.594415e+01	-4.051572e+00
1.603624e+01	-4.082173e+00
1.612886e+01	-4.112447e+00
1.622202e+01	-4.142963e+00
1.631572e+01	-4.173850e+00
1.640996e+01	-4.205150e+00
1.650474e+01	-4.235761e+00
1.660008e+01	-4.267487e+00
1.669596e+01	-4.298721e+00
1.679239e+01	-4.330354e+00
1.688938e+01	-4.362105e+00
1.698694e+01	-4.393883e+00
1.708505e+01	-4.425441e+00
1.718373e+01	-4.457530e+00
1.728299e+01	-4.489549e+00
1.738281e+01	-4.522130e+00
1.748322e+01	-4.554364e+00
1.758420e+01	-4.586930e+00
1.768576e+01	-4.619499e+00
1.778792e+01	-4.652364e+00
1.789066e+01	-4.685517e+00
1.799399e+01	-4.718782e+00
1.809793e+01	-4.751823e+00
1.820246e+01	-4.784811e+00
1.830760e+01	-4.818519e+00
1.841334e+01	-4.852173e+00
1.851969e+01	-4.885790e+00
1.862666e+01	-4.919878e+00
1.873425e+01	-4.953794e+00
1.884246e+01	-4.987665e+00
1.895129e+01	-5.022120e+00
1.906075e+01	-5.056260e+00
1.917085e+01	-5.090706e+00
1.928158e+01	-5.125340e+00
1.939295e+01	-5.160318e+00
1.950496e+01	-5.194833e+00
1.961762e+01	-5.229752e+00
1.973093e+01	-5.265062e+00
1.984490e+01	-5.299847e+00
1.995952e+01	-5.335405e+00
2.007480e+01	-5.371150e+00
2.019076e+01	-5.406652e+00
2.030738e+01	-5.442454e+00
2.042467e+01	-5.478051e+00
2.054264e+01	-5.514227e+00
2.066130e+01	-5.550339e+00
2.078064e+01	-5.586135e+00
2.090066e+01	-5.622385e+00
2.102139e+01	-5.658888e+00
2.114280e+01	-5.695189e+00
2.126492e+01	-5.731802e+00
2.138775e+01	-5.768419e+00
2.151128e+01	-5.805476e+00
2.163553e+01	-5.842396e+00
2.176050e+01	-5.879385e+00
2.188619e+01	-5.916737e+00
2.201260e+01	-5.953602e+00
2.213974e+01	-5.991039e+00
2.226762e+01	-6.028640e+00
2.239624e+01	-6.066439e+00
2.252560e+01	-6.104015e+00
2.265571e+01	-6.141563e+00
2.278656e+01	-6.179680e+00
2.291818e+01	-6.217536e+00
2.305055e+01	-6.255870e+00
2.318369e+01	-6.293738e+00
2.331760e+01	-6.332594e+00
2.345228e+01	-6.370867e+00
2.358774e+01	-6.409108e+00
2.372398e+01	-6.448125e+00
2.386101e+01	-6.486832e+00
2.399883e+01	-6.525588e+00
2.413745e+01	-6.564218e+00
2.427686e+01	-6.603577e+00
2.441709e+01	-6.642876e+00
2.455812e+01	-6.681728e+00
2.469997e+01	-6.721453e+00
2.484263e+01	-6.760508e+00
2.498612e+01	-6.800331e+00
2.513044e+01	-6.839857e+00
2.527559e+01	-6.879766e+00
2.542158e+01	-6.919631e+00
2.556842e+01	-6.959188e+00
2.571610e+01	-6.999054e+00
2.586463e+01	-7.039372e+00
2.601403e+01	-7.079625e+00
2.616428e+01	-7.119634e+00
2.631541e+01	-7.159945e+00
2.646740e+01	-7.200786e+00
2.662028e+01	-7.241405e+00
2.677404e+01	-7.281584e+00
2.692868e+01	-7.322761e+00
2.708422e+01	-7.363529e+00
2.724066e+01	-7.404173e+00
2.739800e+01	-7.445311e+00
2.755625e+01	-7.486292e+00
2.771541e+01	-7.527344e+00
2.787550e+01	-7.568806e+00
2.803650e+01	-7.609800e+00
2.819844e+01	-7.651391e+00
2.836131e+01	-7.693204e+00
2.852513e+01	-7.734728e+00
2.868989e+01	-7.776114e+00
2.885560e+01	-7.817929e+00
2.902227e+01	-7.859514e+00
2.918990e+01	-7.900975e+00
2.935850e+01	-7.943212e+00
2.952807e+01	-7.985574e+00
2.969863e+01	-8.027504e+00
2.987016e+01	-8.069421e+00
3.004269e+01	-8.111722e+00
3.021622e+01	-8.154132e+00
3.039075e+01	-8.196743e+00
3.056628e+01	-8.238989e+00
3.074283e+01	-8.281748e+00
3.092040e+01	-8.324100e+00
3.109900e+01	-8.366927e+00
3.127862e+01	-8.409454e+00
3.145929e+01	-8.452565e+00
3.164099e+01	-8.495624e+00
3.182375e+01	-8.538604e+00
3.200756e+01	-8.581399e+00
3.219244e+01	-8.624976e+00
3.237838e+01	-8.667587e+00
3.256540e+01	-8.711301e+00
3.275349e+01	-8.754806e+00
3.294268e+01	-8.798202e+00
3.313295e+01	-8.841910e+00
3.332433e+01	-8.885209e+00
3.351681e+01	-8.928727e+00
3.371040e+01	-8.971901e+00
3.390511e+01	-9.015993e+00
3.410094e+01	-9.059272e+00
3.429791e+01	-9.102967e+00
3.449601e+01	-9.147512e+00
3.469526e+01	-9.191613e+00
3.489566e+01	-9.235066e+00
3.509721e+01	-9.279920e+00
3.529993e+01	-9.324011e+00
3.550382e+01	-9.367765e+00
3.570889e+01	-9.412023e+00
3.591515e+01	-9.456522e+00
3.612259e+01	-9.500898e+00
3.633123e+01	-9.545266e+00
3.654108e+01	-9.589876e+00
3.675214e+01	-9.634372e+00
3.696442e+01	-9.678876e+00
3.717792e+01	-9.723214e+00
