Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.703877e-03
1.005776e+01	8.216043e-03
1.011585e+01	7.153854e-03
1.017428e+01	2.653228e-03
1.023305e+01	1.904506e-02
1.029215e+01	4.533213e-04
1.035160e+01	-2.734083e-03
1.041139e+01	2.881805e-02
1.047153e+01	3.776651e-03
1.053201e+01	1.603765e-03
1.059284e+01	-3.689068e-03
1.065403e+01	1.003338e-02
1.071556e+01	-1.438369e-02
1.077746e+01	6.957199e-03
1.083971e+01	2.504407e-03
1.090232e+01	2.945582e-04
1.096529e+01	2.606336e-03
1.102862e+01	-2.773937e-03
1.109232e+01	-8.481709e-03
1.115639e+01	7.083989e-03
1.122083e+01	5.437445e-03
1.128564e+01	-4.367781e-03
1.135083e+01	6.988718e-03
1.141639e+01	-4.599381e-03
1.148233e+01	8.478796e-03
1.154865e+01	-3.110645e-03
1.161536e+01	-5.261237e-03
1.168245e+01	5.168139e-03
1.174992e+01	-1.645372e-03
1.181779e+01	-1.322168e-02
1.188605e+01	-9.205822e-03
1.195470e+01	2.223484e-03
1.202375e+01	-1.277524e-02
1.209320e+01	-1.335573e-02
1.216305e+01	9.322093e-03
1.223330e+01	1.582327e-03
1.230396e+01	1.550885e-02
1.237503e+01	1.422520e-02
1.244651e+01	-1.288027e-02
1.251840e+01	6.249168e-03
1.259070e+01	-7.154012e-03
1.266343e+01	-2.978571e-03
1.273657e+01	-1.222977e-02
1.281014e+01	-1.149549e-02
1.288413e+01	-1.978829e-02
1.295855e+01	2.680745e-03
1.303339e+01	-9.770109e-03
1.310867e+01	-8.687944e-03
1.318439e+01	1.062828e-02
1.326054e+01	2.636356e-03
1.333713e+01	-1.682866e-02
1.341417e+01	-3.760185e-04
1.349165e+01	-4.282298e-03
1.356958e+01	2.815630e-02
1.364795e+01	1.216800e-02
1.372678e+01	-4.333775e-03
1.380607e+01	2.033206e-02
1.388581e+01	3.943084e-03
1.396602e+01	-2.500680e-02
1.404668e+01	-9.615142e-03
1.412782e+01	-1.134987e-02
1.420942e+01	6.654169e-03
1.429149e+01	4.013727e-03
1.437404e+01	5.341025e-03
1.445706e+01	-6.541717e-03
1.454057e+01	5.960680e-03
1.462455e+01	-2.943669e-03
1.470902e+01	-1.678546e-02
1.479398e+01	7.027583e-03
1.487943e+01	6.454846e-03
1.496537e+01	-1.311608e-02
1.505181e+01	-7.613469e-05
1.513875e+01	1.336353e-02
1.522619e+01	-1.051956e-02
1.531414e+01	1.701110e-02
1.540259e+01	-1.293119e-02
1.549156e+01	-3.134225e-03
1.558103e+01	-1.750707e-03
1.567103e+01	-1.148023e-02
1.576155e+01	5.523369e-03
1.585258e+01	9.713447e-03
1.594415e+01	-2.777514e-02
1.603624e+01	5.929155e-04
1.612886e+01	9.768969e-03
1.622202e+01	-5.647932e-03
1.631572e+01	5.874397e-03
1.640996e+01	4.407673e-04
1.650474e+01	6.195872e-03
1.660008e+01	-1.086250e-02
1.669596e+01	8.910532e-03
1.679239e+01	-3.255268e-03
1.688938e+01	-1.384231e-02
1.698694e+01	9.852862e-03
1.708505e+01	5.538863e-03
1.718373e+01	3.166576e-03
1.728299e+01	1.786127e-02
1.738281e+01	2.711528e-03
1.748322e+01	6.815701e-03
1.758420e+01	2.243957e-03
1.768576e+01	-6.546300e-03
1.778792e+01	-1.286806e-03
1.789066e+01	6.752534e-03
1.799399e+01	-7.855437e-03
1.809793e+01	4.885513e-03
1.820246e+01	1.820141e-02
1.830760e+01	-1.444769e-02
1.841334e+01	-6.313845e-03
1.851969e+01	-3.516731e-03
1.862666e+01	-1.960194e-02
1.873425e+01	1.010907e-02
1.884246e+01	1.121108e-02
1.895129e+01	-9.229564e-03
1.906075e+01	-1.180879e-02
1.917085e+01	-7.859260e-03
1.928158e+01	7.709945e-03
1.939295e+01	4.334467e-03
1.950496e+01	-4.262001e-04
1.961762e+01	6.295997e-03
1.973093e+01	5.627896e-03
1.984490e+01	-5.369106e-03
1.995952e+01	-2.024043e-02
2.007480e+01	-1.061978e-02
2.019076e+01	-1.140445e-02
2.030738e+01	7.099837e-03
2.042467e+01	1.172813e-02
2.054264e+01	9.913145e-03
2.066130e+01	4.117479e-03
2.078064e+01	-9.333434e-03
2.090066e+01	-1.499745e-02
2.102139e+01	1.413204e-02
2.114280e+01	1.654955e-02
2.126492e+01	-8.923826e-03
2.138775e+01	6.047966e-03
2.151128e+01	-3.652475e-04
2.163553e+01	1.240615e-02
2.176050e+01	-1.162801e-02
2.188619e+01	-3.053741e-03
2.201260e+01	-1.324204e-02
2.213974e+01	-3.794440e-02
2.226762e+01	-6.290379e-03
2.239624e+01	1.199142e-02
2.252560e+01	8.649477e-03
2.265571e+01	-4.677936e-03
2.278656e+01	5.036608e-03
2.291818e+01	5.093911e-03
2.305055e+01	5.526722e-03
2.318369e+01	5.407893e-03
2.331760e+01	2.070578e-02
2.345228e+01	9.957667e-03
2.358774e+01	1.850790e-02
2.372398e+01	4.978722e-03
2.386101e+01	-1.867770e-02
2.399883e+01	1.316081e-02
2.413745e+01	6.852482e-03
2.427686e+01	2.511199e-03
2.441709e+01	-4.052347e-03
2.455812e+01	1.588444e-04
2.469997e+01	1.254116e-02
2.484263e+01	6.961190e-03
2.498612e+01	3.193358e-03
2.513044e+01	2.887102e-03
2.527559e+01	-1.359651e-02
2.542158e+01	5.368978e-03
2.556842e+01	1.241727e-02
2.571610e+01	-7.734381e-03
2.586463e+01	1.469932e-03
2.601403e+01	1.551911e-03
2.616428e+01	-7.465676e-03
2.631541e+01	2.701541e-03
2.646740e+01	2.158149e-03
2.662028e+01	1.335494e-02
2.677404e+01	6.950305e-03
2.692868e+01	-4.493972e-03
2.708422e+01	-2.203998e-03
2.724066e+01	-2.982912e-03
2.739800e+01	1.217360e-02
2.755625e+01	-3.291644e-03
2.771541e+01	-7.106327e-03
2.787550e+01	-3.722164e-03
2.803650e+01	5.643455e-04
2.819844e+01	1.133854e-02
2.836131e+01	1.061344e-02
2.852513e+01	-4.002742e-04
2.868989e+01	-3.756085e-03
2.885560e+01	1.609758e-04
2.902227e+01	-3.691784e-03
2.918990e+01	-1.725608e-02
2.935850e+01	-3.314978e-03
2.952807e+01	1.165083e-02
2.969863e+01	8.475132e-03
2.987016e+01	5.798518e-03
3.004269e+01	9.482272e-03
3.021622e+01	4.453759e-03
3.039075e+01	3.449324e-03
3.056628e+01	-2.675127e-03
3.074283e+01	-1.594757e-03
3.092040e+01	-4.817129e-03
3.109900e+01	2.008281e-03
3.127862e+01	-2.779563e-03
3.145929e+01	5.949184e-03
3.164099e+01	-1.027506e-02
3.182375e+01	8.191255e-03
3.200756e+01	-1.320436e-03
3.219244e+01	-1.023327e-02
3.237838e+01	-1.465090e-03
3.256540e+01	8.942685e-03
3.275349e+01	8.751179e-03
3.294268e+01	-7.463509e-03
3.313295e+01	-4.865833e-04
3.332433e+01	4.144724e-03
3.351681e+01	1.280508e-02
3.371040e+01	5.128566e-03
3.390511e+01	-8.401709e-03
3.410094e+01	4.640558e-03
3.429791e+01	-6.498549e-03
3.449601e+01	8.623097e-03
3.469526e+01	-2.235329e-03
3.489566e+01	-1.424048e-02
3.509721e+01	-1.583775e-02
3.529993e+01	-9.295400e-03
3.550382e+01	1.210696e-02
3.570889e+01	-7.628098e-03
3.591515e+01	1.778534e-03
3.612259e+01	-8.539337e-03
3.633123e+01	1.096053e-02
3.654108e+01	-1.590159e-05
3.675214e+01	1.684537e-03
3.696442e+01	-1.215657e-02
3.717792e+01	1.169064e-02
3.739266e+01	2.250692e-02
3.760864e+01	-6.814408e-03
3.782587e+01	-4.458653e-03
3.804435e+01	-4.038845e-03
3.826409e+01	-1.185951e-02
3.848510e+01	2.235488e-03
3.870739e+01	1.131987e-03
3.893096e+01	4.111223e-03
3.915583e+01	4.645620e-03
3.938199e+01	1.503807e-02
3.960946e+01	7.019449e-03
3.983824e+01	1.689626e-02
4.006834e+01	7.623465e-03
4.029978e+01	-1.010068e-02
4.053255e+01	1.602775e-02
4.076666e+01	-9.450419e-03
4.100213e+01	5.699055e-03
4.123896e+01	-4.007104e-03
4.147715e+01	-1.827302e-02
4.171672e+01	1.474047e-02
4.195767e+01	1.325676e-02
4.220002e+01	2.525138e-04
4.244377e+01	7.229105e-03
4.268892e+01	-1.190189e-02
4.293549e+01	-2.467377e-02
