Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.243754e-02
1.005776e+01	5.838507e-03
1.011585e+01	1.596453e-02
1.017428e+01	-2.402141e-02
1.023305e+01	3.107233e-03
1.029215e+01	6.091054e-03
1.035160e+01	1.321577e-02
1.041139e+01	9.283064e-03
1.047153e+01	8.501830e-03
1.053201e+01	5.211728e-04
1.059284e+01	-4.241356e-03
1.065403e+01	-3.061014e-03
1.071556e+01	-2.303622e-02
1.077746e+01	1.262703e-04
1.083971e+01	1.255467e-03
1.090232e+01	7.548511e-03
1.096529e+01	4.239975e-03
1.102862e+01	-3.265645e-03
1.109232e+01	1.165414e-02
1.115639e+01	1.312460e-03
1.122083e+01	-1.266240e-02
1.128564e+01	-2.649173e-03
1.135083e+01	-5.785810e-03
1.141639e+01	2.758324e-03
1.148233e+01	-4.892276e-03
1.154865e+01	-1.275959e-02
1.161536e+01	-1.479670e-03
1.168245e+01	1.518390e-02
1.174992e+01	-1.249326e-02
1.181779e+01	3.429062e-03
1.188605e+01	-2.285656e-02
1.195470e+01	-2.027330e-04
1.202375e+01	8.324927e-04
1.209320e+01	-6.619045e-04
1.216305e+01	6.839215e-03
1.223330e+01	-9.591480e-03
1.230396e+01	-4.957530e-03
1.237503e+01	6.496918e-03
1.244651e+01	8.247949e-03
1.251840e+01	4.540238e-03
1.259070e+01	1.196072e-03
1.266343e+01	1.012901e-02
1.273657e+01	2.413056e-03
1.281014e+01	6.205518e-03
1.288413e+01	-1.311074e-02
1.295855e+01	1.174308e-02
1.303339e+01	8.861061e-03
1.310867e+01	7.148029e-03
1.318439e+01	-1.141354e-02
1.326054e+01	-7.025852e-04
1.333713e+01	-7.421762e-03
1.341417e+01	8.548403e-03
1.349165e+01	2.263720e-02
1.356958e+01	1.487962e-02
1.364795e+01	-2.047082e-02
1.372678e+01	-4.503289e-03
1.380607e+01	-6.451389e-03
1.388581e+01	6.026604e-04
1.396602e+01	-1.043137e-02
1.404668e+01	-1.077390e-02
1.412782e+01	2.957482e-03
1.420942e+01	1.207570e-02
1.429149e+01	8.200094e-03
1.437404e+01	2.108718e-02
1.445706e+01	1.764031e-03
1.454057e+01	-1.423413e-03
1.462455e+01	-1.121558e-02
1.470902e+01	-1.592985e-03
1.479398e+01	-9.641456e-03
1.487943e+01	-2.296934e-02
1.496537e+01	-1.443361e-02
1.505181e+01	5.745828e-03
1.513875e+01	1.038350e-02
1.522619e+01	8.666872e-04
1.531414e+01	-6.055022e-03
1.540259e+01	1.233057e-02
1.549156e+01	-4.054924e-03
1.558103e+01	-2.387693e-03
1.567103e+01	-7.469446e-03
