Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.631845e-03
1.005776e+01	-1.510043e-02
1.011585e+01	6.558269e-03
1.017428e+01	1.551678e-02
1.023305e+01	-4.837877e-03
1.029215e+01	-5.078891e-03
1.035160e+01	1.771035e-03
1.041139e+01	9.991042e-03
1.047153e+01	1.849521e-03
1.053201e+01	-1.717298e-02
1.059284e+01	1.338090e-02
1.065403e+01	-7.770899e-03
1.071556e+01	1.913689e-02
1.077746e+01	-7.106340e-03
1.083971e+01	2.057580e-02
1.090232e+01	1.428767e-02
1.096529e+01	-1.098906e-02
1.102862e+01	6.037463e-03
1.109232e+01	-1.454541e-02
1.115639e+01	-1.053375e-02
1.122083e+01	8.740874e-03
1.128564e+01	-1.351039e-02
1.135083e+01	5.043788e-03
1.141639e+01	6.808356e-03
1.148233e+01	7.351209e-03
1.154865e+01	-1.271553e-03
1.161536e+01	-3.107823e-03
1.168245e+01	-5.390937e-03
1.174992e+01	-1.037413e-02
1.181779e+01	4.468645e-03
1.188605e+01	4.748900e-03
1.195470e+01	1.838981e-02
1.202375e+01	4.373757e-03
1.209320e+01	1.216495e-04
1.216305e+01	-3.022960e-03
1.223330e+01	7.425447e-03
1.230396e+01	3.022366e-03
1.237503e+01	-8.830554e-03
1.244651e+01	-7.784248e-03
1.251840e+01	-6.484935e-03
1.259070e+01	-3.996683e-03
1.266343e+01	-1.247510e-02
1.273657e+01	8.623912e-04
1.281014e+01	-1.266236e-02
1.288413e+01	-4.232400e-03
1.295855e+01	-1.762086e-02
1.303339e+01	-6.771921e-03
1.310867e+01	-3.884498e-03
1.318439e+01	-1.320108e-03
1.326054e+01	4.679714e-03
1.333713e+01	-3.132537e-04
1.341417e+01	2.399362e-03
1.349165e+01	-4.129536e-04
1.356958e+01	2.793980e-03
1.364795e+01	1.151877e-02
1.372678e+01	6.341803e-03
1.380607e+01	6.116922e-03
1.388581e+01	-1.561332e-03
1.396602e+01	1.566869e-03
1.404668e+01	8.811389e-03
1.412782e+01	-5.666814e-03
1.420942e+01	1.478847e-03
1.429149e+01	7.993417e-03
1.437404e+01	-1.467661e-02
1.445706e+01	1.478054e-03
1.454057e+01	-7.294445e-03
1.462455e+01	6.607179e-03
1.470902e+01	4.024625e-03
1.479398e+01	-5.917455e-04
1.487943e+01	-2.018827e-02
1.496537e+01	-1.967576e-04
1.505181e+01	-1.415000e-02
