Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.513676e-04
1.005776e+01	2.670512e-03
1.011585e+01	-1.939077e-03
1.017428e+01	8.259158e-03
1.023305e+01	-4.361412e-03
1.029215e+01	6.133234e-03
1.035160e+01	-9.144011e-04
1.041139e+01	-2.284587e-03
1.047153e+01	6.242082e-04
1.053201e+01	4.069471e-03
1.059284e+01	1.151273e-02
1.065403e+01	1.877150e-02
1.071556e+01	9.616763e-03
1.077746e+01	1.264838e-03
1.083971e+01	-1.381881e-03
1.090232e+01	1.354709e-02
1.096529e+01	-3.796151e-04
1.102862e+01	1.636020e-02
1.109232e+01	-7.421184e-03
1.115639e+01	2.462196e-03
1.122083e+01	-4.508145e-03
1.128564e+01	-1.988673e-02
1.135083e+01	2.893462e-03
1.141639e+01	-6.787411e-03
1.148233e+01	-9.975578e-03
1.154865e+01	-1.212300e-02
1.161536e+01	-8.816421e-03
1.168245e+01	-1.454441e-03
1.174992e+01	9.958855e-03
1.181779e+01	-1.334416e-02
1.188605e+01	1.552370e-02
1.195470e+01	3.590543e-03
1.202375e+01	-2.943848e-03
1.209320e+01	-6.393340e-04
1.216305e+01	6.230304e-03
1.223330e+01	9.277948e-03
1.230396e+01	5.707846e-03
1.237503e+01	-1.401696e-03
1.244651e+01	1.855566e-02
1.251840e+01	1.997180e-03
1.259070e+01	-2.615909e-03
1.266343e+01	-6.225990e-03
1.273657e+01	2.210997e-03
1.281014e+01	6.584926e-03
1.288413e+01	4.623678e-03
1.295855e+01	4.794012e-03
1.303339e+01	1.230750e-02
1.310867e+01	4.689806e-04
1.318439e+01	1.435484e-02
1.326054e+01	1.387764e-03
1.333713e+01	-1.949136e-03
1.341417e+01	5.928434e-03
1.349165e+01	1.116366e-02
1.356958e+01	8.269208e-03
1.364795e+01	2.187857e-02
1.372678e+01	-9.061991e-03
1.380607e+01	7.868916e-03
1.388581e+01	-7.764895e-03
1.396602e+01	1.444780e-02
1.404668e+01	1.317149e-02
1.412782e+01	1.152187e-02
1.420942e+01	3.355664e-03
1.429149e+01	7.842618e-03
1.437404e+01	-8.057336e-03
1.445706e+01	-1.090362e-02
1.454057e+01	5.490129e-03
1.462455e+01	1.930210e-03
1.470902e+01	7.740256e-03
1.479398e+01	3.441384e-03
1.487943e+01	8.031725e-03
1.496537e+01	4.556198e-03
1.505181e+01	-1.419519e-02
1.513875e+01	-2.772205e-03
1.522619e+01	2.951822e-03
1.531414e+01	-3.850303e-03
1.540259e+01	2.691084e-02
1.549156e+01	-7.658443e-03
1.558103e+01	-1.728273e-04
1.567103e+01	1.324746e-02
1.576155e+01	-1.070381e-02
1.585258e+01	-1.910452e-03
1.594415e+01	-1.346708e-02
1.603624e+01	7.489773e-04
1.612886e+01	1.435245e-02
1.622202e+01	-6.092640e-03
1.631572e+01	1.784269e-02
1.640996e+01	1.515280e-02
1.650474e+01	1.868614e-03
1.660008e+01	1.210801e-02
1.669596e+01	-3.939718e-04
1.679239e+01	-4.907081e-03
1.688938e+01	1.046782e-03
1.698694e+01	-4.334777e-03
1.708505e+01	-1.486840e-02
1.718373e+01	-4.604473e-04
1.728299e+01	8.849563e-03
1.738281e+01	-2.315650e-03
1.748322e+01	-9.944986e-03
1.758420e+01	4.272517e-03
1.768576e+01	-2.287409e-03
1.778792e+01	-1.216159e-02
1.789066e+01	-1.009422e-02
1.799399e+01	6.086337e-03
1.809793e+01	4.426098e-03
