Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.072535e-02
1.005776e+01	2.864242e-03
1.011585e+01	-2.194459e-03
1.017428e+01	7.138916e-03
1.023305e+01	2.114757e-03
1.029215e+01	8.150263e-03
1.035160e+01	4.043879e-03
1.041139e+01	3.217735e-04
1.047153e+01	-8.142365e-03
1.053201e+01	1.511311e-02
1.059284e+01	-1.696299e-02
1.065403e+01	1.929374e-02
1.071556e+01	-4.088531e-03
1.077746e+01	-1.308021e-02
1.083971e+01	1.749210e-04
1.090232e+01	-2.343786e-03
1.096529e+01	-6.471899e-03
1.102862e+01	1.351487e-03
1.109232e+01	7.204009e-03
1.115639e+01	2.914074e-03
1.122083e+01	5.886454e-03
1.128564e+01	-4.830276e-03
1.135083e+01	1.207083e-02
1.141639e+01	1.719603e-03
1.148233e+01	-5.909671e-03
1.154865e+01	-1.007295e-02
1.161536e+01	2.719874e-04
1.168245e+01	4.757832e-04
1.174992e+01	7.599006e-03
1.181779e+01	-2.151677e-02
1.188605e+01	4.754439e-03
1.195470e+01	-1.453758e-02
1.202375e+01	5.782414e-05
1.209320e+01	1.399103e-02
1.216305e+01	4.136266e-03
1.223330e+01	6.980975e-03
1.230396e+01	2.099262e-02
1.237503e+01	1.001689e-02
1.244651e+01	-1.662392e-02
1.251840e+01	6.063618e-03
1.259070e+01	-9.170122e-03
1.266343e+01	3.112512e-03
1.273657e+01	1.191288e-02
1.281014e+01	-9.133387e-04
1.288413e+01	-7.332583e-03
1.295855e+01	1.127459e-02
1.303339e+01	-2.561024e-04
1.310867e+01	1.333151e-04
1.318439e+01	-9.161374e-04
1.326054e+01	-1.217444e-02
1.333713e+01	6.594835e-03
1.341417e+01	-5.589482e-03
1.349165e+01	-8.973282e-03
1.356958e+01	-2.122309e-02
1.364795e+01	9.388285e-03
1.372678e+01	-3.591529e-03
1.380607e+01	1.410642e-02
1.388581e+01	-1.313239e-02
1.396602e+01	-7.821721e-03
1.404668e+01	3.329039e-03
1.412782e+01	-7.573197e-03
1.420942e+01	-6.327744e-04
1.429149e+01	1.142419e-02
1.437404e+01	3.713561e-03
1.445706e+01	-6.078941e-03
1.454057e+01	1.288231e-03
1.462455e+01	4.647169e-03
1.470902e+01	-1.026237e-03
1.479398e+01	-3.472681e-03
1.487943e+01	3.625436e-03
1.496537e+01	1.007327e-03
1.505181e+01	1.623130e-03
1.513875e+01	1.119030e-02
1.522619e+01	1.457859e-02
1.531414e+01	-5.194375e-03
1.540259e+01	-1.615657e-02
1.549156e+01	1.986789e-02
1.558103e+01	4.391912e-03
1.567103e+01	-2.548201e-02
1.576155e+01	1.234390e-02
1.585258e+01	-5.287477e-03
1.594415e+01	1.054980e-02
1.603624e+01	1.064292e-03
1.612886e+01	6.060269e-03
1.622202e+01	1.274261e-03
1.631572e+01	3.519746e-03
1.640996e+01	-5.029811e-03
1.650474e+01	-1.011742e-02
1.660008e+01	-1.602808e-02
1.669596e+01	-8.089074e-03
1.679239e+01	-1.364991e-02
1.688938e+01	-5.803976e-03
1.698694e+01	-1.822863e-02
1.708505e+01	-1.868297e-02
1.718373e+01	-1.787141e-02
1.728299e+01	9.887334e-03
1.738281e+01	2.597454e-02
1.748322e+01	-3.742377e-03
1.758420e+01	2.765761e-03
1.768576e+01	1.634120e-02
1.778792e+01	-1.580322e-02
1.789066e+01	1.838492e-04
1.799399e+01	-1.795370e-02
1.809793e+01	5.910968e-03
1.820246e+01	1.123297e-03
1.830760e+01	2.077861e-03
1.841334e+01	-4.848281e-03
1.851969e+01	1.144793e-02
1.862666e+01	-2.987734e-03
1.873425e+01	-5.405367e-03
1.884246e+01	-3.260040e-03
1.895129e+01	-6.847205e-03
1.906075e+01	-1.445920e-02
1.917085e+01	7.384611e-03
1.928158e+01	1.016999e-02
1.939295e+01	2.224170e-02
1.950496e+01	1.567737e-02
1.961762e+01	1.205758e-02
1.973093e+01	-2.229947e-02
1.984490e+01	1.386217e-02
1.995952e+01	2.025191e-03
2.007480e+01	9.916544e-03
2.019076e+01	-8.529751e-03
2.030738e+01	6.288598e-03
2.042467e+01	-4.601105e-03
2.054264e+01	-1.044453e-02
2.066130e+01	-2.305664e-02
2.078064e+01	-1.545294e-02
2.090066e+01	-1.989131e-02
2.102139e+01	8.688926e-04
2.114280e+01	-4.787204e-03
2.126492e+01	-6.492959e-03
2.138775e+01	1.251508e-02
2.151128e+01	-3.019648e-03
2.163553e+01	-5.484000e-03
2.176050e+01	-1.352233e-02
2.188619e+01	1.526637e-02
2.201260e+01	-7.611901e-03
2.213974e+01	1.512255e-02
2.226762e+01	2.513032e-03
2.239624e+01	-5.689700e-04
2.252560e+01	1.552951e-02
2.265571e+01	1.584828e-02
2.278656e+01	-5.619783e-03
2.291818e+01	1.884172e-02
2.305055e+01	-8.177588e-03
2.318369e+01	-4.457602e-04
2.331760e+01	1.078582e-03
2.345228e+01	-4.291602e-03
2.358774e+01	8.194595e-03
2.372398e+01	8.021531e-03
2.386101e+01	-1.551132e-02
2.399883e+01	-9.727011e-03
2.413745e+01	5.919941e-03
2.427686e+01	-2.433801e-03
2.441709e+01	5.781777e-04
2.455812e+01	-8.254392e-03
2.469997e+01	-7.930213e-03
2.484263e+01	-3.840265e-03
2.498612e+01	3.437288e-03
2.513044e+01	-1.619067e-03
2.527559e+01	1.160596e-03
2.542158e+01	-1.363868e-03
2.556842e+01	1.012288e-02
2.571610e+01	7.802109e-03
2.586463e+01	-1.259369e-02
2.601403e+01	-2.364724e-02
2.616428e+01	6.858055e-04
2.631541e+01	3.920117e-03
2.646740e+01	-1.826049e-03
2.662028e+01	9.404093e-03
2.677404e+01	-3.389780e-03
2.692868e+01	1.530187e-02
2.708422e+01	2.073526e-02
2.724066e+01	9.279736e-05
2.739800e+01	-1.399073e-02
2.755625e+01	-1.451824e-02
2.771541e+01	-6.135936e-03
2.787550e+01	-1.192050e-02
2.803650e+01	8.622618e-03
2.819844e+01	-1.378426e-02
2.836131e+01	1.477495e-02
2.852513e+01	-6.620384e-03
2.868989e+01	3.024912e-03
2.885560e+01	-3.479239e-03
2.902227e+01	7.410879e-03
2.918990e+01	-8.252667e-03
2.935850e+01	-1.709950e-02
2.952807e+01	2.081099e-02
2.969863e+01	1.329570e-02
2.987016e+01	-5.623286e-03
3.004269e+01	3.577182e-03
3.021622e+01	1.396272e-02
3.039075e+01	-5.295565e-03
3.056628e+01	1.674106e-02
3.074283e+01	8.417255e-03
3.092040e+01	-8.419366e-03
3.109900e+01	3.918995e-03
3.127862e+01	2.900032e-03
3.145929e+01	-6.117113e-03
3.164099e+01	-8.437233e-04
3.182375e+01	4.789704e-03
3.200756e+01	1.702819e-02
3.219244e+01	4.285434e-03
3.237838e+01	7.672035e-03
3.256540e+01	-6.633064e-03
3.275349e+01	7.367503e-03
3.294268e+01	3.973118e-03
3.313295e+01	2.548428e-03
3.332433e+01	8.360694e-03
3.351681e+01	-5.737894e-03
3.371040e+01	-1.437347e-03
3.390511e+01	-4.358072e-04
3.410094e+01	1.742298e-05
3.429791e+01	5.116187e-03
3.449601e+01	1.570657e-02
3.469526e+01	-2.749315e-03
3.489566e+01	-3.605752e-03
3.509721e+01	3.631624e-03
3.529993e+01	6.939646e-04
3.550382e+01	1.750829e-02
3.570889e+01	-6.528917e-03
3.591515e+01	-3.229696e-03
3.612259e+01	1.747322e-02
3.633123e+01	-3.539285e-03
3.654108e+01	6.783503e-03
