Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.621104e-03
1.005776e+01	-4.242931e-03
1.011585e+01	-2.150960e-02
1.017428e+01	5.066967e-03
1.023305e+01	1.908785e-03
1.029215e+01	-1.123008e-02
1.035160e+01	-4.496003e-03
1.041139e+01	-6.118827e-03
1.047153e+01	6.538457e-04
1.053201e+01	-3.205048e-03
1.059284e+01	1.622105e-02
1.065403e+01	-7.867987e-03
1.071556e+01	-1.080739e-02
1.077746e+01	-1.517899e-02
1.083971e+01	2.068652e-02
1.090232e+01	8.910497e-03
1.096529e+01	7.213241e-03
1.102862e+01	1.260956e-02
1.109232e+01	5.542159e-03
1.115639e+01	3.515377e-03
1.122083e+01	1.226569e-03
1.128564e+01	-9.668219e-03
1.135083e+01	-3.415168e-02
1.141639e+01	-6.347543e-04
1.148233e+01	-1.827929e-02
1.154865e+01	-7.194044e-03
1.161536e+01	6.773108e-03
1.168245e+01	6.812413e-03
1.174992e+01	-8.007890e-03
1.181779e+01	2.042413e-03
1.188605e+01	3.548546e-03
1.195470e+01	1.830006e-02
1.202375e+01	-1.437338e-03
1.209320e+01	4.963127e-03
1.216305e+01	-1.934395e-03
1.223330e+01	1.404783e-02
1.230396e+01	-2.355995e-02
1.237503e+01	-5.901759e-03
1.244651e+01	2.201724e-04
1.251840e+01	-2.258050e-03
1.259070e+01	-8.534133e-03
1.266343e+01	1.002511e-02
1.273657e+01	1.056579e-02
1.281014e+01	-7.586872e-04
1.288413e+01	-2.291184e-02
1.295855e+01	2.411259e-03
1.303339e+01	-1.151636e-03
1.310867e+01	8.345925e-03
1.318439e+01	5.721145e-03
1.326054e+01	2.850143e-03
1.333713e+01	3.622979e-03
1.341417e+01	4.340460e-03
1.349165e+01	-8.563724e-03
1.356958e+01	3.161410e-03
1.364795e+01	1.365933e-02
1.372678e+01	5.629581e-03
1.380607e+01	7.265874e-03
1.388581e+01	-3.102705e-03
1.396602e+01	4.190939e-03
1.404668e+01	-2.105033e-02
1.412782e+01	1.850079e-02
1.420942e+01	-1.939819e-02
1.429149e+01	-3.477395e-02
1.437404e+01	1.791258e-02
1.445706e+01	-2.071616e-05
1.454057e+01	5.241854e-03
1.462455e+01	1.516745e-03
1.470902e+01	-1.545107e-02
1.479398e+01	2.188999e-03
1.487943e+01	4.609256e-03
1.496537e+01	-1.695440e-03
1.505181e+01	-2.269122e-02
1.513875e+01	1.261731e-03
1.522619e+01	-7.868076e-03
1.531414e+01	-2.304138e-03
1.540259e+01	3.165592e-03
1.549156e+01	9.822883e-03
1.558103e+01	6.736713e-03
1.567103e+01	-7.816749e-03
1.576155e+01	-7.344872e-03
1.585258e+01	2.152306e-04
1.594415e+01	-7.086512e-03
1.603624e+01	2.954824e-02
1.612886e+01	6.426783e-03
1.622202e+01	1.013118e-02
1.631572e+01	-1.186393e-02
1.640996e+01	1.678615e-03
1.650474e+01	-9.972815e-03
1.660008e+01	3.265814e-03
1.669596e+01	-1.011733e-02
1.679239e+01	8.986123e-03
1.688938e+01	6.456202e-03
1.698694e+01	-6.515188e-03
1.708505e+01	-1.487784e-02
1.718373e+01	5.166007e-03
1.728299e+01	-1.676700e-02
1.738281e+01	1.447802e-02
1.748322e+01	-7.756021e-03
1.758420e+01	1.058586e-02
1.768576e+01	1.039382e-02
1.778792e+01	4.345059e-03
1.789066e+01	1.997236e-03
1.799399e+01	6.027370e-03
1.809793e+01	-8.068840e-03
1.820246e+01	-8.508221e-03
1.830760e+01	1.730773e-02
1.841334e+01	9.778488e-03
