Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.388285e+00
1.005776e+01	-2.409575e+00
1.011585e+01	-2.430852e+00
1.017428e+01	-2.452281e+00
1.023305e+01	-2.474037e+00
1.029215e+01	-2.495855e+00
1.035160e+01	-2.517727e+00
1.041139e+01	-2.539687e+00
1.047153e+01	-2.561872e+00
1.053201e+01	-2.584338e+00
1.059284e+01	-2.606844e+00
1.065403e+01	-2.629597e+00
1.071556e+01	-2.652322e+00
1.077746e+01	-2.675154e+00
1.083971e+01	-2.698249e+00
1.090232e+01	-2.721506e+00
1.096529e+01	-2.744712e+00
1.102862e+01	-2.768504e+00
1.109232e+01	-2.792039e+00
1.115639e+01	-2.815949e+00
1.122083e+01	-2.839775e+00
1.128564e+01	-2.863662e+00
1.135083e+01	-2.888052e+00
1.141639e+01	-2.912701e+00
1.148233e+01	-2.937166e+00
1.154865e+01	-2.961589e+00
1.161536e+01	-2.986456e+00
1.168245e+01	-3.011446e+00
1.174992e+01	-3.036582e+00
1.181779e+01	-3.061853e+00
1.188605e+01	-3.087047e+00
1.195470e+01	-3.112681e+00
1.202375e+01	-3.138120e+00
1.209320e+01	-3.164046e+00
1.216305e+01	-3.190003e+00
1.223330e+01	-3.216367e+00
1.230396e+01	-3.242485e+00
1.237503e+01	-3.268874e+00
1.244651e+01	-3.295576e+00
1.251840e+01	-3.321985e+00
1.259070e+01	-3.348902e+00
1.266343e+01	-3.375599e+00
1.273657e+01	-3.402849e+00
1.281014e+01	-3.430332e+00
1.288413e+01	-3.457603e+00
1.295855e+01	-3.485174e+00
1.303339e+01	-3.512638e+00
1.310867e+01	-3.540302e+00
1.318439e+01	-3.568815e+00
1.326054e+01	-3.596478e+00
1.333713e+01	-3.625015e+00
1.341417e+01	-3.653272e+00
1.349165e+01	-3.681709e+00
1.356958e+01	-3.710563e+00
1.364795e+01	-3.739445e+00
1.372678e+01	-3.768269e+00
1.380607e+01	-3.797232e+00
1.388581e+01	-3.826449e+00
1.396602e+01	-3.856072e+00
1.404668e+01	-3.885221e+00
1.412782e+01	-3.914945e+00
1.420942e+01	-3.944969e+00
1.429149e+01	-3.974853e+00
1.437404e+01	-4.004926e+00
1.445706e+01	-4.035162e+00
1.454057e+01	-4.065502e+00
1.462455e+01	-4.095719e+00
1.470902e+01	-4.126274e+00
1.479398e+01	-4.156957e+00
1.487943e+01	-4.187978e+00
1.496537e+01	-4.218960e+00
1.505181e+01	-4.250175e+00
1.513875e+01	-4.281575e+00
1.522619e+01	-4.312865e+00
1.531414e+01	-4.344768e+00
1.540259e+01	-4.376164e+00
1.549156e+01	-4.407889e+00
1.558103e+01	-4.440085e+00
1.567103e+01	-4.472041e+00
1.576155e+01	-4.504322e+00
1.585258e+01	-4.536693e+00
1.594415e+01	-4.568973e+00
1.603624e+01	-4.601944e+00
1.612886e+01	-4.634535e+00
1.622202e+01	-4.667449e+00
1.631572e+01	-4.700481e+00
1.640996e+01	-4.733637e+00
1.650474e+01	-4.767012e+00
1.660008e+01	-4.800378e+00
1.669596e+01	-4.833993e+00
1.679239e+01	-4.867369e+00
