Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.389882e+00
1.005776e+01	-2.410997e+00
1.011585e+01	-2.432481e+00
1.017428e+01	-2.454042e+00
1.023305e+01	-2.475587e+00
1.029215e+01	-2.497729e+00
1.035160e+01	-2.519559e+00
1.041139e+01	-2.541379e+00
1.047153e+01	-2.563694e+00
1.053201e+01	-2.585923e+00
1.059284e+01	-2.608446e+00
1.065403e+01	-2.631284e+00
1.071556e+01	-2.654088e+00
1.077746e+01	-2.677063e+00
1.083971e+01	-2.700325e+00
1.090232e+01	-2.723139e+00
1.096529e+01	-2.746870e+00
1.102862e+01	-2.770231e+00
1.109232e+01	-2.793778e+00
1.115639e+01	-2.817438e+00
1.122083e+01	-2.841716e+00
1.128564e+01	-2.865826e+00
1.135083e+01	-2.889989e+00
1.141639e+01	-2.914492e+00
1.148233e+01	-2.938833e+00
1.154865e+01	-2.963609e+00
1.161536e+01	-2.988497e+00
1.168245e+01	-3.013228e+00
1.174992e+01	-3.038447e+00
1.181779e+01	-3.063741e+00
1.188605e+01	-3.089113e+00
1.195470e+01	-3.114542e+00
1.202375e+01	-3.140253e+00
1.209320e+01	-3.166054e+00
1.216305e+01	-3.192101e+00
1.223330e+01	-3.218333e+00
1.230396e+01	-3.244372e+00
1.237503e+01	-3.270891e+00
1.244651e+01	-3.297515e+00
1.251840e+01	-3.323879e+00
1.259070e+01	-3.350846e+00
1.266343e+01	-3.378032e+00
1.273657e+01	-3.404986e+00
1.281014e+01	-3.432250e+00
1.288413e+01	-3.459647e+00
1.295855e+01	-3.487046e+00
1.303339e+01	-3.514664e+00
1.310867e+01	-3.542633e+00
1.318439e+01	-3.570576e+00
1.326054e+01	-3.598627e+00
1.333713e+01	-3.626978e+00
1.341417e+01	-3.655369e+00
1.349165e+01	-3.684173e+00
1.356958e+01	-3.712550e+00
1.364795e+01	-3.741277e+00
1.372678e+01	-3.770342e+00
1.380607e+01	-3.799475e+00
1.388581e+01	-3.828829e+00
1.396602e+01	-3.858061e+00
1.404668e+01	-3.887798e+00
1.412782e+01	-3.917215e+00
1.420942e+01	-3.947276e+00
1.429149e+01	-3.977165e+00
1.437404e+01	-4.006871e+00
1.445706e+01	-4.037473e+00
1.454057e+01	-4.067749e+00
1.462455e+01	-4.098021e+00
1.470902e+01	-4.128846e+00
1.479398e+01	-4.159580e+00
1.487943e+01	-4.189986e+00
1.496537e+01	-4.221281e+00
1.505181e+01	-4.252583e+00
1.513875e+01	-4.283729e+00
1.522619e+01	-4.315329e+00
1.531414e+01	-4.346727e+00
1.540259e+01	-4.378652e+00
1.549156e+01	-4.410331e+00
1.558103e+01	-4.442430e+00
1.567103e+01	-4.474552e+00
1.576155e+01	-4.506778e+00
1.585258e+01	-4.539182e+00
1.594415e+01	-4.571801e+00
1.603624e+01	-4.604273e+00
1.612886e+01	-4.637252e+00
1.622202e+01	-4.669687e+00
1.631572e+01	-4.702818e+00
1.640996e+01	-4.736322e+00
1.650474e+01	-4.769583e+00
1.660008e+01	-4.802885e+00
1.669596e+01	-4.836239e+00
1.679239e+01	-4.870247e+00
1.688938e+01	-4.903718e+00
1.698694e+01	-4.937645e+00
1.708505e+01	-4.971289e+00
1.718373e+01	-5.006056e+00
1.728299e+01	-5.040055e+00
1.738281e+01	-5.074702e+00
1.748322e+01	-5.108966e+00
1.758420e+01	-5.144037e+00
1.768576e+01	-5.178640e+00
1.778792e+01	-5.213518e+00
1.789066e+01	-5.248476e+00
1.799399e+01	-5.283764e+00
1.809793e+01	-5.319160e+00
1.820246e+01	-5.354319e+00
1.830760e+01	-5.390004e+00
1.841334e+01	-5.425461e+00
1.851969e+01	-5.461015e+00
1.862666e+01	-5.497047e+00
1.873425e+01	-5.532959e+00
1.884246e+01	-5.568939e+00
1.895129e+01	-5.605337e+00
1.906075e+01	-5.641641e+00
1.917085e+01	-5.677882e+00
1.928158e+01	-5.714829e+00
1.939295e+01	-5.751418e+00
1.950496e+01	-5.788171e+00
1.961762e+01	-5.824959e+00
1.973093e+01	-5.862113e+00
1.984490e+01	-5.899078e+00
1.995952e+01	-5.936382e+00
2.007480e+01	-5.973553e+00
2.019076e+01	-6.010977e+00
2.030738e+01	-6.048631e+00
2.042467e+01	-6.086516e+00
2.054264e+01	-6.124031e+00
2.066130e+01	-6.161599e+00
2.078064e+01	-6.199958e+00
2.090066e+01	-6.237759e+00
2.102139e+01	-6.275768e+00
2.114280e+01	-6.314494e+00
2.126492e+01	-6.352818e+00
2.138775e+01	-6.391083e+00
2.151128e+01	-6.429837e+00
2.163553e+01	-6.468209e+00
2.176050e+01	-6.507253e+00
2.188619e+01	-6.546216e+00
2.201260e+01	-6.585055e+00
2.213974e+01	-6.624045e+00
2.226762e+01	-6.663235e+00
2.239624e+01	-6.702689e+00
2.252560e+01	-6.742080e+00
2.265571e+01	-6.781856e+00
2.278656e+01	-6.821457e+00
2.291818e+01	-6.861203e+00
2.305055e+01	-6.900754e+00
2.318369e+01	-6.940129e+00
2.331760e+01	-6.980547e+00
2.345228e+01	-7.020312e+00
2.358774e+01	-7.060399e+00
2.372398e+01	-7.100820e+00
2.386101e+01	-7.141259e+00
2.399883e+01	-7.181852e+00
2.413745e+01	-7.222036e+00
2.427686e+01	-7.263138e+00
2.441709e+01	-7.303302e+00
2.455812e+01	-7.344213e+00
2.469997e+01	-7.384847e+00
2.484263e+01	-7.425754e+00
2.498612e+01	-7.466991e+00
2.513044e+01	-7.508169e+00
2.527559e+01	-7.549086e+00
2.542158e+01	-7.590309e+00
2.556842e+01	-7.631823e+00
2.571610e+01	-7.673213e+00
2.586463e+01	-7.715016e+00
2.601403e+01	-7.756390e+00
