Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.950917e+00
1.005776e+01	-1.968953e+00
1.011585e+01	-1.987544e+00
1.017428e+01	-2.005811e+00
1.023305e+01	-2.024547e+00
1.029215e+01	-2.043082e+00
1.035160e+01	-2.061993e+00
1.041139e+01	-2.080925e+00
1.047153e+01	-2.100074e+00
1.053201e+01	-2.119448e+00
1.059284e+01	-2.138634e+00
1.065403e+01	-2.158383e+00
1.071556e+01	-2.177811e+00
1.077746e+01	-2.197626e+00
1.083971e+01	-2.217697e+00
1.090232e+01	-2.237745e+00
1.096529e+01	-2.257899e+00
1.102862e+01	-2.278390e+00
1.109232e+01	-2.298893e+00
1.115639e+01	-2.319442e+00
1.122083e+01	-2.340095e+00
1.128564e+01	-2.361238e+00
1.135083e+01	-2.382264e+00
1.141639e+01	-2.403221e+00
1.148233e+01	-2.424748e+00
1.154865e+01	-2.446136e+00
1.161536e+01	-2.467737e+00
1.168245e+01	-2.489592e+00
1.174992e+01	-2.511156e+00
1.181779e+01	-2.533264e+00
1.188605e+01	-2.555643e+00
1.195470e+01	-2.578020e+00
1.202375e+01	-2.600545e+00
1.209320e+01	-2.623162e+00
1.216305e+01	-2.645843e+00
1.223330e+01	-2.668635e+00
1.230396e+01	-2.691560e+00
1.237503e+01	-2.714917e+00
1.244651e+01	-2.738158e+00
1.251840e+01	-2.761513e+00
1.259070e+01	-2.785206e+00
1.266343e+01	-2.808977e+00
1.273657e+01	-2.832919e+00
1.281014e+01	-2.857040e+00
1.288413e+01	-2.881061e+00
1.295855e+01	-2.905603e+00
1.303339e+01	-2.930090e+00
1.310867e+01	-2.954588e+00
1.318439e+01	-2.979278e+00
1.326054e+01	-3.004225e+00
1.333713e+01	-3.029316e+00
1.341417e+01	-3.054606e+00
1.349165e+01	-3.079954e+00
1.356958e+01	-3.105293e+00
1.364795e+01	-3.130876e+00
1.372678e+01	-3.156956e+00
1.380607e+01	-3.182671e+00
1.388581e+01	-3.208761e+00
1.396602e+01	-3.234966e+00
1.404668e+01	-3.261335e+00
1.412782e+01	-3.287725e+00
1.420942e+01	-3.314389e+00
1.429149e+01	-3.341150e+00
1.437404e+01	-3.368086e+00
1.445706e+01	-3.394994e+00
1.454057e+01	-3.422519e+00
1.462455e+01	-3.449651e+00
1.470902e+01	-3.477329e+00
1.479398e+01	-3.504577e+00
1.487943e+01	-3.532677e+00
1.496537e+01	-3.560634e+00
1.505181e+01	-3.588710e+00
1.513875e+01	-3.616649e+00
1.522619e+01	-3.645165e+00
1.531414e+01	-3.673705e+00
1.540259e+01	-3.702215e+00
1.549156e+01	-3.730942e+00
1.558103e+01	-3.759893e+00
1.567103e+01	-3.788938e+00
1.576155e+01	-3.818095e+00
1.585258e+01	-3.847470e+00
1.594415e+01	-3.876788e+00
1.603624e+01	-3.906427e+00
1.612886e+01	-3.936232e+00
1.622202e+01	-3.966037e+00
1.631572e+01	-3.996093e+00
1.640996e+01	-4.026105e+00
1.650474e+01	-4.056600e+00
1.660008e+01	-4.087019e+00
1.669596e+01	-4.117766e+00
1.679239e+01	-4.148277e+00
1.688938e+01	-4.179184e+00
1.698694e+01	-4.210246e+00
1.708505e+01	-4.241546e+00
1.718373e+01	-4.272238e+00
1.728299e+01	-4.303803e+00
1.738281e+01	-4.335433e+00
1.748322e+01	-4.367214e+00
1.758420e+01	-4.398842e+00
1.768576e+01	-4.430821e+00
1.778792e+01	-4.462899e+00
1.789066e+01	-4.495344e+00
1.799399e+01	-4.527309e+00
1.809793e+01	-4.559971e+00
1.820246e+01	-4.592201e+00
1.830760e+01	-4.625089e+00
1.841334e+01	-4.658002e+00
1.851969e+01	-4.690846e+00
1.862666e+01	-4.723979e+00
1.873425e+01	-4.757383e+00
1.884246e+01	-4.790647e+00
1.895129e+01	-4.824272e+00
1.906075e+01	-4.857611e+00
1.917085e+01	-4.891424e+00
1.928158e+01	-4.925681e+00
1.939295e+01	-4.959418e+00
1.950496e+01	-4.993356e+00
1.961762e+01	-5.027527e+00
1.973093e+01	-5.062092e+00
1.984490e+01	-5.096589e+00
1.995952e+01	-5.131386e+00
2.007480e+01	-5.166154e+00
2.019076e+01	-5.200661e+00
2.030738e+01	-5.235878e+00
2.042467e+01	-5.270867e+00
2.054264e+01	-5.306290e+00
2.066130e+01	-5.341491e+00
2.078064e+01	-5.376762e+00
2.090066e+01	-5.412267e+00
2.102139e+01	-5.448138e+00
2.114280e+01	-5.484154e+00
2.126492e+01	-5.520022e+00
2.138775e+01	-5.556069e+00
2.151128e+01	-5.592437e+00
2.163553e+01	-5.628351e+00
2.176050e+01	-5.664976e+00
2.188619e+01	-5.701583e+00
2.201260e+01	-5.737913e+00
2.213974e+01	-5.774860e+00
2.226762e+01	-5.811124e+00
2.239624e+01	-5.848352e+00
2.252560e+01	-5.885973e+00
2.265571e+01	-5.922672e+00
2.278656e+01	-5.960353e+00
2.291818e+01	-5.997528e+00
2.305055e+01	-6.034849e+00
2.318369e+01	-6.072700e+00
2.331760e+01	-6.110192e+00
2.345228e+01	-6.147828e+00
2.358774e+01	-6.185990e+00
2.372398e+01	-6.223840e+00
2.386101e+01	-6.262193e+00
2.399883e+01	-6.300537e+00
2.413745e+01	-6.338459e+00
2.427686e+01	-6.377385e+00
2.441709e+01	-6.416063e+00
2.455812e+01	-6.454320e+00
2.469997e+01	-6.493072e+00
2.484263e+01	-6.532318e+00
2.498612e+01	-6.571255e+00
2.513044e+01	-6.610044e+00
2.527559e+01	-6.649017e+00
2.542158e+01	-6.688563e+00
2.556842e+01	-6.727949e+00
2.571610e+01	-6.767244e+00
2.586463e+01	-6.807034e+00
2.601403e+01	-6.846436e+00
2.616428e+01	-6.886535e+00
2.631541e+01	-6.926503e+00
2.646740e+01	-6.966515e+00
2.662028e+01	-7.006098e+00
2.677404e+01	-7.046468e+00
2.692868e+01	-7.086146e+00
2.708422e+01	-7.126565e+00
2.724066e+01	-7.166912e+00
2.739800e+01	-7.207399e+00
2.755625e+01	-7.247925e+00
2.771541e+01	-7.288745e+00
2.787550e+01	-7.329498e+00
2.803650e+01	-7.369839e+00
2.819844e+01	-7.411260e+00
2.836131e+01	-7.452241e+00
2.852513e+01	-7.493111e+00
2.868989e+01	-7.534487e+00
2.885560e+01	-7.575617e+00
2.902227e+01	-7.616544e+00
2.918990e+01	-7.658043e+00
2.935850e+01	-7.699324e+00
2.952807e+01	-7.740886e+00
2.969863e+01	-7.783316e+00
2.987016e+01	-7.824942e+00
3.004269e+01	-7.866388e+00
3.021622e+01	-7.908346e+00
3.039075e+01	-7.950451e+00
3.056628e+01	-7.992461e+00
3.074283e+01	-8.034382e+00
3.092040e+01	-8.076937e+00
3.109900e+01	-8.119095e+00
3.127862e+01	-8.161615e+00
3.145929e+01	-8.203592e+00
3.164099e+01	-8.246091e+00
3.182375e+01	-8.288771e+00
3.200756e+01	-8.331764e+00
3.219244e+01	-8.374053e+00
3.237838e+01	-8.416818e+00
3.256540e+01	-8.459597e+00
3.275349e+01	-8.502392e+00
3.294268e+01	-8.546428e+00
3.313295e+01	-8.589287e+00
3.332433e+01	-8.632208e+00
3.351681e+01	-8.675478e+00
3.371040e+01	-8.718520e+00
3.390511e+01	-8.762098e+00
3.410094e+01	-8.805512e+00
3.429791e+01	-8.848500e+00
3.449601e+01	-8.892252e+00
3.469526e+01	-8.935862e+00
3.489566e+01	-8.979243e+00
3.509721e+01	-9.022888e+00
3.529993e+01	-9.066600e+00
3.550382e+01	-9.110931e+00
3.570889e+01	-9.154603e+00
3.591515e+01	-9.198713e+00
3.612259e+01	-9.242997e+00
3.633123e+01	-9.286822e+00
3.654108e+01	-9.330575e+00
3.675214e+01	-9.375141e+00
3.696442e+01	-9.419260e+00
3.717792e+01	-9.463434e+00
3.739266e+01	-9.508113e+00
3.760864e+01	-9.553191e+00
3.782587e+01	-9.596974e+00
3.804435e+01	-9.641960e+00
3.826409e+01	-9.685934e+00
3.848510e+01	-9.731596e+00
3.870739e+01	-9.775939e+00
3.893096e+01	-9.820425e+00
3.915583e+01	-9.865538e+00
3.938199e+01	-9.910283e+00
3.960946e+01	-9.955295e+00
3.983824e+01	-1.000063e+01
4.006834e+01	-1.004546e+01
4.029978e+01	-1.009001e+01
4.053255e+01	-1.013541e+01
4.076666e+01	-1.018096e+01
4.100213e+01	-1.022623e+01
4.123896e+01	-1.027144e+01
4.147715e+01	-1.031677e+01
4.171672e+01	-1.036223e+01
4.195767e+01	-1.040694e+01
4.220002e+01	-1.045342e+01
4.244377e+01	-1.049885e+01
4.268892e+01	-1.054415e+01
4.293549e+01	-1.059002e+01
4.318348e+01	-1.063546e+01
4.343291e+01	-1.068110e+01
4.368377e+01	-1.072667e+01
4.393609e+01	-1.077301e+01
4.418986e+01	-1.081912e+01
4.444510e+01	-1.086461e+01
4.470182e+01	-1.091075e+01
4.496001e+01	-1.095683e+01
4.521970e+01	-1.100244e+01
4.548089e+01	-1.104806e+01
4.574358e+01	-1.109511e+01
4.600779e+01	-1.114095e+01
4.627353e+01	-1.118742e+01
4.654081e+01	-1.123341e+01
4.680963e+01	-1.127954e+01
4.708000e+01	-1.132620e+01
4.735193e+01	-1.137180e+01
4.762543e+01	-1.141847e+01
4.790051e+01	-1.146564e+01
4.817719e+01	-1.151127e+01
4.845545e+01	-1.155842e+01
4.873533e+01	-1.160447e+01
4.901682e+01	-1.165101e+01
4.929994e+01	-1.169775e+01
4.958470e+01	-1.174490e+01
4.987110e+01	-1.179130e+01
5.015915e+01	-1.183800e+01
5.044887e+01	-1.188519e+01
5.074026e+01	-1.193161e+01
5.103333e+01	-1.197851e+01
5.132810e+01	-1.202523e+01
5.162457e+01	-1.207203e+01
5.192275e+01	-1.211885e+01
5.222265e+01	-1.216602e+01
5.252429e+01	-1.221250e+01
5.282767e+01	-1.226049e+01
5.313280e+01	-1.230717e+01
5.343969e+01	-1.235450e+01
5.374836e+01	-1.240208e+01
5.405880e+01	-1.244902e+01
5.437105e+01	-1.249566e+01
5.468509e+01	-1.254296e+01
5.500095e+01	-1.259050e+01
5.531863e+01	-1.263734e+01
5.563815e+01	-1.268529e+01
5.595951e+01	-1.273204e+01
5.628273e+01	-1.277969e+01
5.660782e+01	-1.282690e+01
5.693479e+01	-1.287433e+01
5.726364e+01	-1.292172e+01
5.759439e+01	-1.296933e+01
5.792705e+01	-1.301671e+01
5.826164e+01	-1.306471e+01
5.859815e+01	-1.311130e+01
5.893662e+01	-1.315966e+01
5.927703e+01	-1.320690e+01
5.961941e+01	-1.325553e+01
5.996377e+01	-1.330279e+01
6.031012e+01	-1.335116e+01
6.065847e+01	-1.339768e+01
6.100883e+01	-1.344596e+01
6.136121e+01	-1.349411e+01
6.171563e+01	-1.354150e+01
6.207210e+01	-1.358929e+01
6.243063e+01	-1.363690e+01
6.279122e+01	-1.368491e+01
6.315390e+01	-1.373305e+01
6.351868e+01	-1.378045e+01
6.388556e+01	-1.382864e+01
6.425456e+01	-1.387685e+01
6.462569e+01	-1.392538e+01
6.499897e+01	-1.397260e+01
6.537440e+01	-1.402090e+01
6.575200e+01	-1.406880e+01
6.613178e+01	-1.411705e+01
6.651375e+01	-1.416545e+01
6.689793e+01	-1.421292e+01
6.728433e+01	-1.426093e+01
6.767297e+01	-1.430957e+01
6.806384e+01	-1.435708e+01
6.845698e+01	-1.440536e+01
6.885238e+01	-1.445428e+01
6.925007e+01	-1.450226e+01
6.965005e+01	-1.455060e+01
7.005235e+01	-1.459921e+01
7.045697e+01	-1.464641e+01
7.086393e+01	-1.469510e+01
7.127323e+01	-1.474449e+01
7.168490e+01	-1.479199e+01
7.209895e+01	-1.483959e+01
7.251539e+01	-1.488835e+01
7.293424e+01	-1.493687e+01
7.335551e+01	-1.498589e+01
7.377920e+01	-1.503373e+01
7.420535e+01	-1.508207e+01
7.463396e+01	-1.512993e+01
7.506504e+01	-1.517957e+01
7.549861e+01	-1.522778e+01
7.593469e+01	-1.527609e+01
7.637328e+01	-1.532508e+01
7.681441e+01	-1.537455e+01
7.725809e+01	-1.542203e+01
7.770433e+01	-1.547083e+01
7.815315e+01	-1.551984e+01
7.860456e+01	-1.556685e+01
7.905857e+01	-1.561724e+01
7.951521e+01	-1.566516e+01
7.997449e+01	-1.571358e+01
8.043642e+01	-1.576333e+01
8.090102e+01	-1.581243e+01
8.136830e+01	-1.586091e+01
8.183828e+01	-1.590934e+01
8.231097e+01	-1.595715e+01
8.278640e+01	-1.600630e+01
8.326457e+01	-1.605686e+01
8.374550e+01	-1.610414e+01
8.422921e+01	-1.615345e+01
8.471572e+01	-1.620184e+01
8.520503e+01	-1.625055e+01
8.569717e+01	-1.630000e+01
8.619215e+01	-1.634887e+01
8.669000e+01	-1.639825e+01
8.719071e+01	-1.644601e+01
8.769432e+01	-1.649519e+01
8.820084e+01	-1.654565e+01
8.871029e+01	-1.659346e+01
8.922267e+01	-1.664230e+01
8.973802e+01	-1.669111e+01
9.025634e+01	-1.674045e+01
9.077766e+01	-1.678892e+01
9.130199e+01	-1.683786e+01
9.182935e+01	-1.688795e+01
9.235975e+01	-1.693592e+01
9.289321e+01	-1.698474e+01
9.342976e+01	-1.703420e+01
9.396941e+01	-1.708248e+01
9.451217e+01	-1.713141e+01
9.505807e+01	-1.718041e+01
9.560712e+01	-1.722982e+01
9.615934e+01	-1.727898e+01
9.671476e+01	-1.732859e+01
9.727338e+01	-1.737697e+01
9.783522e+01	-1.742634e+01
9.840032e+01	-1.747673e+01
9.896867e+01	-1.752489e+01
9.954031e+01	-1.757513e+01
1.001153e+02	-1.762297e+01
1.006935e+02	-1.767129e+01
1.012751e+02	-1.772071e+01
1.018601e+02	-1.776933e+01
1.024484e+02	-1.781962e+01
1.030402e+02	-1.786981e+01
1.036353e+02	-1.791841e+01
1.042339e+02	-1.796844e+01
1.048360e+02	-1.801627e+01
1.054415e+02	-1.806606e+01
1.060505e+02	-1.811524e+01
1.066631e+02	-1.816449e+01
1.072791e+02	-1.821294e+01
1.078988e+02	-1.826234e+01
1.085220e+02	-1.831216e+01
1.091488e+02	-1.836083e+01
1.097793e+02	-1.840944e+01
1.104133e+02	-1.845979e+01
1.110511e+02	-1.850985e+01
1.116925e+02	-1.855858e+01
1.123376e+02	-1.860928e+01
1.129865e+02	-1.865702e+01
1.136391e+02	-1.870677e+01
1.142955e+02	-1.875415e+01
1.149556e+02	-1.880609e+01
1.156196e+02	-1.885636e+01
1.162874e+02	-1.890480e+01
1.169591e+02	-1.895566e+01
1.176347e+02	-1.900333e+01
1.183141e+02	-1.905218e+01
1.189975e+02	-1.910228e+01
1.196848e+02	-1.915133e+01
1.203761e+02	-1.920162e+01
1.210714e+02	-1.924898e+01
1.217707e+02	-1.929941e+01
1.224740e+02	-1.934837e+01
1.231814e+02	-1.939913e+01
1.238929e+02	-1.944744e+01
1.246085e+02	-1.949634e+01
1.253283e+02	-1.954813e+01
1.260522e+02	-1.959737e+01
1.267802e+02	-1.964568e+01
1.275125e+02	-1.969567e+01
1.282490e+02	-1.974540e+01
1.289898e+02	-1.979388e+01
1.297348e+02	-1.984424e+01
1.304842e+02	-1.989322e+01
1.312378e+02	-1.994314e+01
1.319959e+02	-1.999329e+01
1.327583e+02	-2.004374e+01
1.335251e+02	-2.009189e+01
1.342963e+02	-2.014126e+01
1.350720e+02	-2.019238e+01
1.358522e+02	-2.024182e+01
1.366368e+02	-2.029162e+01
1.374260e+02	-2.033957e+01
1.382198e+02	-2.038912e+01
1.390182e+02	-2.044007e+01
1.398211e+02	-2.048821e+01
1.406287e+02	-2.053760e+01
1.414410e+02	-2.058827e+01
1.422579e+02	-2.063692e+01
1.430796e+02	-2.068726e+01
1.439060e+02	-2.073561e+01
1.447372e+02	-2.078580e+01
1.455732e+02	-2.083548e+01
1.464141e+02	-2.088599e+01
1.472597e+02	-2.093502e+01
1.481103e+02	-2.098627e+01
1.489658e+02	-2.103435e+01
1.498262e+02	-2.108442e+01
1.506916e+02	-2.113632e+01
1.515620e+02	-2.118270e+01
1.524374e+02	-2.123326e+01
1.533179e+02	-2.128209e+01
1.542034e+02	-2.133104e+01
1.550941e+02	-2.138192e+01
1.559899e+02	-2.143154e+01
1.568909e+02	-2.148166e+01
1.577971e+02	-2.153121e+01
1.587085e+02	-2.158050e+01
1.596252e+02	-2.163112e+01
1.605472e+02	-2.168174e+01
1.614745e+02	-2.172934e+01
1.624072e+02	-2.177976e+01
1.633453e+02	-2.182972e+01
1.642887e+02	-2.187767e+01
1.652377e+02	-2.192853e+01
1.661921e+02	-2.197721e+01
1.671520e+02	-2.202778e+01
1.681175e+02	-2.207731e+01
1.690885e+02	-2.212830e+01
1.700651e+02	-2.217708e+01
1.710474e+02	-2.222720e+01
1.720354e+02	-2.227711e+01
1.730291e+02	-2.232640e+01
1.740285e+02	-2.237615e+01
1.750337e+02	-2.242580e+01
1.760446e+02	-2.247675e+01
1.770615e+02	-2.252558e+01
1.780842e+02	-2.257385e+01
1.791128e+02	-2.262463e+01
1.801473e+02	-2.267407e+01
1.811878e+02	-2.272643e+01
1.822344e+02	-2.277358e+01
1.832870e+02	-2.282410e+01
1.843456e+02	-2.287684e+01
1.854104e+02	-2.292332e+01
1.864813e+02	-2.297350e+01
1.875584e+02	-2.302453e+01
1.886418e+02	-2.307394e+01
1.897313e+02	-2.312110e+01
1.908272e+02	-2.317204e+01
1.919294e+02	-2.322294e+01
1.930380e+02	-2.327202e+01
1.941530e+02	-2.332251e+01
1.952744e+02	-2.337306e+01
1.964023e+02	-2.342042e+01
1.975367e+02	-2.347294e+01
1.986777e+02	-2.352171e+01
1.998252e+02	-2.356889e+01
2.009794e+02	-2.362186e+01
2.021403e+02	-2.367159e+01
2.033078e+02	-2.372105e+01
2.044821e+02	-2.376989e+01
2.056632e+02	-2.382162e+01
2.068511e+02	-2.387225e+01
2.080459e+02	-2.391915e+01
2.092475e+02	-2.397096e+01
2.104561e+02	-2.401904e+01
2.116717e+02	-2.407009e+01
2.128943e+02	-2.412087e+01
2.141240e+02	-2.417164e+01
2.153608e+02	-2.421935e+01
2.166047e+02	-2.427070e+01
2.178558e+02	-2.431877e+01
2.191141e+02	-2.437159e+01
2.203797e+02	-2.441987e+01
2.216526e+02	-2.447143e+01
2.229329e+02	-2.451965e+01
2.242205e+02	-2.456682e+01
2.255156e+02	-2.462002e+01
2.268182e+02	-2.466728e+01
2.281283e+02	-2.472047e+01
2.294459e+02	-2.476841e+01
2.307712e+02	-2.481748e+01
2.321041e+02	-2.486788e+01
2.334447e+02	-2.491725e+01
2.347931e+02	-2.496890e+01
2.361493e+02	-2.501686e+01
2.375133e+02	-2.506704e+01
2.388851e+02	-2.511693e+01
2.402649e+02	-2.516913e+01
2.416527e+02	-2.521894e+01
2.430484e+02	-2.526661e+01
2.444523e+02	-2.531712e+01
2.458642e+02	-2.536774e+01
2.472843e+02	-2.541857e+01
2.487126e+02	-2.546747e+01
2.501492e+02	-2.551622e+01
2.515940e+02	-2.556627e+01
2.530472e+02	-2.561579e+01
2.545088e+02	-2.566579e+01
2.559789e+02	-2.571568e+01
2.574574e+02	-2.576793e+01
2.589444e+02	-2.581691e+01
2.604401e+02	-2.586615e+01
2.619444e+02	-2.591497e+01
2.634574e+02	-2.596630e+01
2.649791e+02	-2.601827e+01
2.665096e+02	-2.606936e+01
2.680489e+02	-2.612015e+01
2.695972e+02	-2.616488e+01
2.711544e+02	-2.621630e+01
2.727205e+02	-2.626954e+01
2.742958e+02	-2.631715e+01
2.758801e+02	-2.636794e+01
2.774736e+02	-2.641645e+01
2.790762e+02	-2.646464e+01
2.806882e+02	-2.651905e+01
2.823094e+02	-2.656710e+01
2.839400e+02	-2.661772e+01
2.855800e+02	-2.666429e+01
2.872295e+02	-2.671724e+01
2.888886e+02	-2.676479e+01
2.905572e+02	-2.681450e+01
2.922354e+02	-2.686566e+01
2.939234e+02	-2.691807e+01
2.956211e+02	-2.696617e+01
2.973286e+02	-2.701664e+01
2.990459e+02	-2.706277e+01
3.007732e+02	-2.711332e+01
3.025104e+02	-2.716491e+01
3.042577e+02	-2.721520e+01
3.060151e+02	-2.727008e+01
3.077826e+02	-2.731754e+01
3.095604e+02	-2.736770e+01
3.113484e+02	-2.741932e+01
3.131467e+02	-2.746772e+01
3.149554e+02	-2.751530e+01
3.167746e+02	-2.756761e+01
3.186043e+02	-2.761033e+01
3.204445e+02	-2.766363e+01
3.222954e+02	-2.771251e+01
3.241570e+02	-2.776420e+01
3.260293e+02	-2.781617e+01
3.279124e+02	-2.786173e+01
3.298064e+02	-2.791733e+01
3.317114e+02	-2.796235e+01
3.336273e+02	-2.801832e+01
3.355544e+02	-2.806383e+01
3.374925e+02	-2.811599e+01
3.394418e+02	-2.816414e+01
3.414024e+02	-2.821635e+01
3.433744e+02	-2.825972e+01
3.453577e+02	-2.831452e+01
3.473525e+02	-2.836733e+01
3.493588e+02	-2.841578e+01
3.513766e+02	-2.846263e+01
3.534062e+02	-2.851688e+01
3.554474e+02	-2.856655e+01
3.575005e+02	-2.861685e+01
3.595654e+02	-2.866602e+01
3.616422e+02	-2.871440e+01
3.637311e+02	-2.876491e+01
3.658320e+02	-2.882104e+01
3.679450e+02	-2.886680e+01
3.700702e+02	-2.891803e+01
3.722077e+02	-2.897181e+01
3.743576e+02	-2.901904e+01
3.765199e+02	-2.906841e+01
3.786946e+02	-2.911949e+01
3.808820e+02	-2.916904e+01
3.830819e+02	-2.921661e+01
3.852946e+02	-2.926813e+01
3.875200e+02	-2.931756e+01
3.897583e+02	-2.936225e+01
3.920096e+02	-2.941754e+01
3.942738e+02	-2.946713e+01
3.965511e+02	-2.952003e+01
3.988416e+02	-2.956942e+01
4.011452e+02	-2.961750e+01
4.034622e+02	-2.966523e+01
4.057926e+02	-2.971427e+01
4.081365e+02	-2.977283e+01
4.104938e+02	-2.981787e+01
4.128648e+02	-2.987016e+01
4.152495e+02	-2.992177e+01
4.176480e+02	-2.997104e+01
4.200603e+02	-3.002112e+01
4.224866e+02	-3.006584e+01
4.249268e+02	-3.011914e+01
4.273812e+02	-3.016651e+01
4.298497e+02	-3.022247e+01
4.323325e+02	-3.026872e+01
4.348297e+02	-3.031966e+01
4.373412e+02	-3.037031e+01
4.398673e+02	-3.042531e+01
4.424079e+02	-3.046495e+01
4.449633e+02	-3.051862e+01
4.475334e+02	-3.056588e+01
4.501183e+02	-3.061973e+01
4.527182e+02	-3.066634e+01
4.553330e+02	-3.072017e+01
4.579630e+02	-3.077370e+01
4.606082e+02	-3.082708e+01
4.632687e+02	-3.087172e+01
4.659445e+02	-3.092208e+01
4.686358e+02	-3.097599e+01
4.713426e+02	-3.102226e+01
4.740650e+02	-3.107006e+01
4.768032e+02	-3.111926e+01
4.795572e+02	-3.117249e+01
4.823271e+02	-3.122228e+01
4.851130e+02	-3.127894e+01
4.879150e+02	-3.132106e+01
4.907332e+02	-3.137160e+01
4.935676e+02	-3.142424e+01
4.964185e+02	-3.147412e+01
4.992858e+02	-3.152711e+01
5.021696e+02	-3.157200e+01
5.050701e+02	-3.162363e+01
5.079874e+02	-3.167943e+01
5.109215e+02	-3.173158e+01
5.138726e+02	-3.176624e+01
5.168407e+02	-3.182753e+01
5.198259e+02	-3.187400e+01
5.228284e+02	-3.192636e+01
5.258482e+02	-3.197863e+01
5.288855e+02	-3.202477e+01
5.319403e+02	-3.207278e+01
5.350128e+02	-3.213486e+01
5.381030e+02	-3.217694e+01
5.412111e+02	-3.222390e+01
5.443371e+02	-3.227357e+01
5.474812e+02	-3.232799e+01
5.506434e+02	-3.238210e+01
5.538239e+02	-3.242723e+01
5.570228e+02	-3.248090e+01
5.602401e+02	-3.253077e+01
5.634760e+02	-3.257942e+01
5.667306e+02	-3.262586e+01
5.700040e+02	-3.267780e+01
5.732964e+02	-3.273189e+01
5.766077e+02	-3.278252e+01
5.799382e+02	-3.282395e+01
5.832879e+02	-3.287688e+01
5.866569e+02	-3.293350e+01
5.900454e+02	-3.297727e+01
5.934535e+02	-3.302812e+01
5.968813e+02	-3.308457e+01
6.003288e+02	-3.313221e+01
6.037963e+02	-3.318318e+01
6.072838e+02	-3.323523e+01
6.107914e+02	-3.327924e+01
6.143194e+02	-3.332859e+01
6.178676e+02	-3.338568e+01
6.214364e+02	-3.343980e+01
6.250258e+02	-3.348530e+01
6.286359e+02	-3.353568e+01
6.322669e+02	-3.358110e+01
6.359189e+02	-3.363237e+01
6.395919e+02	-3.368454e+01
6.432862e+02	-3.373585e+01
6.470017e+02	-3.378217e+01
6.507388e+02	-3.383297e+01
6.544974e+02	-3.388890e+01
6.582778e+02	-3.392518e+01
6.620800e+02	-3.397718e+01
6.659041e+02	-3.403132e+01
6.697504e+02	-3.409087e+01
6.736188e+02	-3.413665e+01
6.775096e+02	-3.418613e+01
6.814229e+02	-3.423260e+01
6.853587e+02	-3.428144e+01
6.893173e+02	-3.433662e+01
6.932988e+02	-3.439179e+01
6.973033e+02	-3.444975e+01
7.013309e+02	-3.447793e+01
7.053817e+02	-3.454957e+01
7.094560e+02	-3.459006e+01
7.135538e+02	-3.465207e+01
7.176752e+02	-3.468593e+01
7.218205e+02	-3.474347e+01
7.259897e+02	-3.478795e+01
7.301830e+02	-3.483998e+01
7.344005e+02	-3.489176e+01
7.386424e+02	-3.494163e+01
7.429087e+02	-3.499623e+01
7.471998e+02	-3.503770e+01
7.515155e+02	-3.509613e+01
7.558563e+02	-3.514454e+01
7.602221e+02	-3.519761e+01
7.646131e+02	-3.525491e+01
7.690295e+02	-3.530438e+01
7.734713e+02	-3.535209e+01
7.779389e+02	-3.539877e+01
7.824322e+02	-3.544837e+01
7.869515e+02	-3.550678e+01
7.914969e+02	-3.555491e+01
7.960686e+02	-3.559578e+01
8.006666e+02	-3.565676e+01
8.052912e+02	-3.570042e+01
8.099426e+02	-3.575794e+01
8.146208e+02	-3.581791e+01
8.193260e+02	-3.585317e+01
8.240584e+02	-3.590306e+01
8.288181e+02	-3.594794e+01
8.336053e+02	-3.601013e+01
8.384202e+02	-3.605237e+01
