Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.950460e+00
1.005776e+01	-1.968452e+00
1.011585e+01	-1.986785e+00
1.017428e+01	-2.005183e+00
1.023305e+01	-2.023896e+00
1.029215e+01	-2.042797e+00
1.035160e+01	-2.061238e+00
1.041139e+01	-2.080235e+00
1.047153e+01	-2.099411e+00
1.053201e+01	-2.118851e+00
1.059284e+01	-2.138024e+00
1.065403e+01	-2.157336e+00
1.071556e+01	-2.177040e+00
1.077746e+01	-2.197054e+00
1.083971e+01	-2.217013e+00
1.090232e+01	-2.236959e+00
1.096529e+01	-2.257361e+00
1.102862e+01	-2.277691e+00
1.109232e+01	-2.298079e+00
1.115639e+01	-2.318819e+00
1.122083e+01	-2.339395e+00
1.128564e+01	-2.360444e+00
1.135083e+01	-2.381441e+00
1.141639e+01	-2.402662e+00
1.148233e+01	-2.423922e+00
1.154865e+01	-2.445317e+00
1.161536e+01	-2.467071e+00
1.168245e+01	-2.488794e+00
1.174992e+01	-2.510569e+00
1.181779e+01	-2.532601e+00
1.188605e+01	-2.554843e+00
1.195470e+01	-2.577178e+00
1.202375e+01	-2.599584e+00
1.209320e+01	-2.622505e+00
1.216305e+01	-2.645058e+00
1.223330e+01	-2.667813e+00
1.230396e+01	-2.690837e+00
1.237503e+01	-2.714120e+00
1.244651e+01	-2.737416e+00
1.251840e+01	-2.760744e+00
1.259070e+01	-2.784445e+00
1.266343e+01	-2.808280e+00
1.273657e+01	-2.832133e+00
1.281014e+01	-2.856090e+00
1.288413e+01	-2.880330e+00
1.295855e+01	-2.904525e+00
1.303339e+01	-2.928982e+00
1.310867e+01	-2.953526e+00
1.318439e+01	-2.978654e+00
1.326054e+01	-3.003163e+00
1.333713e+01	-3.028629e+00
1.341417e+01	-3.053709e+00
1.349165e+01	-3.079139e+00
1.356958e+01	-3.104330e+00
1.364795e+01	-3.130243e+00
1.372678e+01	-3.155841e+00
1.380607e+01	-3.181869e+00
1.388581e+01	-3.207915e+00
1.396602e+01	-3.233942e+00
1.404668e+01	-3.260154e+00
1.412782e+01	-3.286810e+00
1.420942e+01	-3.313442e+00
1.429149e+01	-3.340078e+00
1.437404e+01	-3.367326e+00
1.445706e+01	-3.394237e+00
1.454057e+01	-3.421412e+00
1.462455e+01	-3.448615e+00
1.470902e+01	-3.476244e+00
1.479398e+01	-3.503879e+00
1.487943e+01	-3.531735e+00
1.496537e+01	-3.559557e+00
1.505181e+01	-3.587612e+00
1.513875e+01	-3.615920e+00
1.522619e+01	-3.644073e+00
1.531414e+01	-3.672480e+00
1.540259e+01	-3.701471e+00
1.549156e+01	-3.730141e+00
1.558103e+01	-3.758828e+00
1.567103e+01	-3.787849e+00
1.576155e+01	-3.816937e+00
1.585258e+01	-3.846408e+00
1.594415e+01	-3.875739e+00
1.603624e+01	-3.905584e+00
1.612886e+01	-3.935183e+00
1.622202e+01	-3.965159e+00
1.631572e+01	-3.994707e+00
1.640996e+01	-4.025433e+00
1.650474e+01	-4.055731e+00
1.660008e+01	-4.085798e+00
1.669596e+01	-4.116896e+00
1.679239e+01	-4.147397e+00
1.688938e+01	-4.178213e+00
1.698694e+01	-4.209387e+00
1.708505e+01	-4.240393e+00
1.718373e+01	-4.271378e+00
