Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.952869e+00
1.005776e+01	-1.970941e+00
1.011585e+01	-1.989191e+00
1.017428e+01	-2.007754e+00
1.023305e+01	-2.026346e+00
1.029215e+01	-2.044959e+00
1.035160e+01	-2.063774e+00
1.041139e+01	-2.082894e+00
1.047153e+01	-2.101868e+00
1.053201e+01	-2.121188e+00
1.059284e+01	-2.140704e+00
1.065403e+01	-2.160167e+00
1.071556e+01	-2.179855e+00
1.077746e+01	-2.199553e+00
1.083971e+01	-2.219403e+00
1.090232e+01	-2.239622e+00
1.096529e+01	-2.259902e+00
1.102862e+01	-2.280371e+00
1.109232e+01	-2.300816e+00
1.115639e+01	-2.321352e+00
1.122083e+01	-2.342209e+00
1.128564e+01	-2.363258e+00
1.135083e+01	-2.384266e+00
1.141639e+01	-2.405437e+00
1.148233e+01	-2.426784e+00
1.154865e+01	-2.448240e+00
1.161536e+01	-2.469980e+00
1.168245e+01	-2.491892e+00
1.174992e+01	-2.513652e+00
1.181779e+01	-2.535529e+00
1.188605e+01	-2.557910e+00
1.195470e+01	-2.580227e+00
1.202375e+01	-2.602731e+00
1.209320e+01	-2.625256e+00
1.216305e+01	-2.648215e+00
1.223330e+01	-2.670998e+00
1.230396e+01	-2.694076e+00
1.237503e+01	-2.717127e+00
1.244651e+01	-2.740549e+00
1.251840e+01	-2.763825e+00
1.259070e+01	-2.787710e+00
1.266343e+01	-2.811277e+00
1.273657e+01	-2.835529e+00
1.281014e+01	-2.859492e+00
1.288413e+01	-2.883522e+00
1.295855e+01	-2.907926e+00
1.303339e+01	-2.932208e+00
1.310867e+01	-2.957034e+00
1.318439e+01	-2.981730e+00
1.326054e+01	-3.006920e+00
1.333713e+01	-3.031856e+00
1.341417e+01	-3.056951e+00
1.349165e+01	-3.082124e+00
1.356958e+01	-3.107726e+00
1.364795e+01	-3.133646e+00
1.372678e+01	-3.159220e+00
1.380607e+01	-3.185412e+00
1.388581e+01	-3.211217e+00
1.396602e+01	-3.237415e+00
1.404668e+01	-3.263786e+00
1.412782e+01	-3.290550e+00
1.420942e+01	-3.316851e+00
1.429149e+01	-3.343645e+00
1.437404e+01	-3.370843e+00
1.445706e+01	-3.397671e+00
1.454057e+01	-3.425142e+00
1.462455e+01	-3.452332e+00
1.470902e+01	-3.479891e+00
1.479398e+01	-3.507357e+00
1.487943e+01	-3.535225e+00
1.496537e+01	-3.563100e+00
1.505181e+01	-3.591276e+00
1.513875e+01	-3.619418e+00
1.522619e+01	-3.647921e+00
1.531414e+01	-3.676469e+00
1.540259e+01	-3.705022e+00
1.549156e+01	-3.733460e+00
1.558103e+01	-3.762790e+00
1.567103e+01	-3.791873e+00
1.576155e+01	-3.820858e+00
1.585258e+01	-3.850326e+00
1.594415e+01	-3.879739e+00
1.603624e+01	-3.909394e+00
1.612886e+01	-3.939248e+00
1.622202e+01	-3.969083e+00
1.631572e+01	-3.999109e+00
1.640996e+01	-4.029077e+00
1.650474e+01	-4.059682e+00
1.660008e+01	-4.090109e+00
1.669596e+01	-4.120352e+00
1.679239e+01	-4.151182e+00
1.688938e+01	-4.182415e+00
1.698694e+01	-4.213167e+00
1.708505e+01	-4.244178e+00
