Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.268895e+00
1.005776e+01	-2.289279e+00
1.011585e+01	-2.309802e+00
1.017428e+01	-2.330620e+00
1.023305e+01	-2.351473e+00
1.029215e+01	-2.372269e+00
1.035160e+01	-2.393263e+00
1.041139e+01	-2.414598e+00
1.047153e+01	-2.436367e+00
1.053201e+01	-2.457742e+00
1.059284e+01	-2.479374e+00
1.065403e+01	-2.501328e+00
1.071556e+01	-2.523254e+00
1.077746e+01	-2.545205e+00
1.083971e+01	-2.567553e+00
1.090232e+01	-2.589862e+00
1.096529e+01	-2.612464e+00
1.102862e+01	-2.635295e+00
1.109232e+01	-2.658147e+00
1.115639e+01	-2.680994e+00
1.122083e+01	-2.704318e+00
1.128564e+01	-2.727298e+00
1.135083e+01	-2.750819e+00
1.141639e+01	-2.774272e+00
1.148233e+01	-2.798084e+00
1.154865e+01	-2.821921e+00
1.161536e+01	-2.845684e+00
1.168245e+01	-2.869901e+00
1.174992e+01	-2.894020e+00
1.181779e+01	-2.918577e+00
1.188605e+01	-2.943240e+00
1.195470e+01	-2.968012e+00
1.202375e+01	-2.992601e+00
1.209320e+01	-3.017783e+00
1.216305e+01	-3.042675e+00
1.223330e+01	-3.068144e+00
1.230396e+01	-3.093454e+00
1.237503e+01	-3.119087e+00
1.244651e+01	-3.144853e+00
1.251840e+01	-3.170589e+00
1.259070e+01	-3.196569e+00
1.266343e+01	-3.222629e+00
1.273657e+01	-3.248922e+00
1.281014e+01	-3.275275e+00
1.288413e+01	-3.302096e+00
1.295855e+01	-3.328683e+00
1.303339e+01	-3.355343e+00
1.310867e+01	-3.382411e+00
1.318439e+01	-3.409826e+00
1.326054e+01	-3.437180e+00
1.333713e+01	-3.464253e+00
1.341417e+01	-3.491981e+00
1.349165e+01	-3.519731e+00
1.356958e+01	-3.547370e+00
1.364795e+01	-3.575595e+00
1.372678e+01	-3.603409e+00
1.380607e+01	-3.632039e+00
1.388581e+01	-3.660050e+00
1.396602e+01	-3.689248e+00
1.404668e+01	-3.717968e+00
1.412782e+01	-3.746266e+00
1.420942e+01	-3.775294e+00
1.429149e+01	-3.804726e+00
1.437404e+01	-3.833808e+00
1.445706e+01	-3.863228e+00
1.454057e+01	-3.892681e+00
1.462455e+01	-3.922358e+00
1.470902e+01	-3.952167e+00
1.479398e+01	-3.982107e+00
1.487943e+01	-4.012199e+00
1.496537e+01	-4.042701e+00
1.505181e+01	-4.072969e+00
1.513875e+01	-4.103560e+00
1.522619e+01	-4.133973e+00
1.531414e+01	-4.165118e+00
1.540259e+01	-4.195854e+00
1.549156e+01	-4.227099e+00
1.558103e+01	-4.258569e+00
1.567103e+01	-4.289236e+00
1.576155e+01	-4.320865e+00
1.585258e+01	-4.352481e+00
1.594415e+01	-4.384272e+00
1.603624e+01	-4.415949e+00
1.612886e+01	-4.448119e+00
1.622202e+01	-4.480597e+00
1.631572e+01	-4.512589e+00
1.640996e+01	-4.544939e+00
1.650474e+01	-4.577298e+00
1.660008e+01	-4.609779e+00
1.669596e+01	-4.642686e+00
1.679239e+01	-4.675665e+00
1.688938e+01	-4.708782e+00
1.698694e+01	-4.741663e+00
1.708505e+01	-4.775259e+00
1.718373e+01	-4.808458e+00
1.728299e+01	-4.841980e+00
1.738281e+01	-4.875819e+00
1.748322e+01	-4.909779e+00
1.758420e+01	-4.943818e+00
1.768576e+01	-4.977751e+00
1.778792e+01	-5.011613e+00
1.789066e+01	-5.046262e+00
1.799399e+01	-5.080750e+00
1.809793e+01	-5.115021e+00
1.820246e+01	-5.149945e+00
1.830760e+01	-5.184743e+00
1.841334e+01	-5.219175e+00
1.851969e+01	-5.254903e+00
1.862666e+01	-5.290022e+00
1.873425e+01	-5.324995e+00
1.884246e+01	-5.360547e+00
1.895129e+01	-5.395982e+00
1.906075e+01	-5.431623e+00
1.917085e+01	-5.467623e+00
1.928158e+01	-5.503754e+00
1.939295e+01	-5.539350e+00
1.950496e+01	-5.575556e+00
1.961762e+01	-5.611808e+00
1.973093e+01	-5.647959e+00
1.984490e+01	-5.683859e+00
1.995952e+01	-5.721046e+00
2.007480e+01	-5.757921e+00
2.019076e+01	-5.794553e+00
2.030738e+01	-5.831241e+00
2.042467e+01	-5.868232e+00
2.054264e+01	-5.905612e+00
2.066130e+01	-5.942757e+00
2.078064e+01	-5.980149e+00
2.090066e+01	-6.017743e+00
2.102139e+01	-6.055275e+00
2.114280e+01	-6.092449e+00
2.126492e+01	-6.130550e+00
2.138775e+01	-6.168545e+00
2.151128e+01	-6.206160e+00
2.163553e+01	-6.244879e+00
2.176050e+01	-6.282763e+00
2.188619e+01	-6.321024e+00
2.201260e+01	-6.359452e+00
2.213974e+01	-6.397991e+00
2.226762e+01	-6.436585e+00
2.239624e+01	-6.475373e+00
2.252560e+01	-6.513986e+00
2.265571e+01	-6.553086e+00
2.278656e+01	-6.591816e+00
2.291818e+01	-6.631294e+00
2.305055e+01	-6.670591e+00
2.318369e+01	-6.709767e+00
2.331760e+01	-6.748913e+00
2.345228e+01	-6.788585e+00
2.358774e+01	-6.827863e+00
2.372398e+01	-6.868182e+00
2.386101e+01	-6.907550e+00
2.399883e+01	-6.947570e+00
2.413745e+01	-6.987450e+00
2.427686e+01	-7.027433e+00
2.441709e+01	-7.067917e+00
2.455812e+01	-7.108097e+00
2.469997e+01	-7.148177e+00
2.484263e+01	-7.188811e+00
2.498612e+01	-7.229131e+00
2.513044e+01	-7.270299e+00
2.527559e+01	-7.310334e+00
2.542158e+01	-7.351222e+00
2.556842e+01	-7.391817e+00
2.571610e+01	-7.433096e+00
2.586463e+01	-7.474173e+00
2.601403e+01	-7.515126e+00
2.616428e+01	-7.556256e+00
2.631541e+01	-7.597450e+00
2.646740e+01	-7.638814e+00
2.662028e+01	-7.680678e+00
2.677404e+01	-7.721900e+00
2.692868e+01	-7.763600e+00
2.708422e+01	-7.805303e+00
2.724066e+01	-7.847316e+00
2.739800e+01	-7.888994e+00
2.755625e+01	-7.930974e+00
2.771541e+01	-7.972704e+00
2.787550e+01	-8.014647e+00
2.803650e+01	-8.057040e+00
2.819844e+01	-8.099700e+00
2.836131e+01	-8.141692e+00
2.852513e+01	-8.184070e+00
2.868989e+01	-8.226467e+00
2.885560e+01	-8.268913e+00
2.902227e+01	-8.311905e+00
2.918990e+01	-8.354323e+00
2.935850e+01	-8.396862e+00
2.952807e+01	-8.440201e+00
2.969863e+01	-8.482489e+00
2.987016e+01	-8.525612e+00
3.004269e+01	-8.569118e+00
3.021622e+01	-8.612231e+00
3.039075e+01	-8.655145e+00
3.056628e+01	-8.698622e+00
3.074283e+01	-8.741891e+00
3.092040e+01	-8.785363e+00
3.109900e+01	-8.828915e+00
3.127862e+01	-8.872121e+00
3.145929e+01	-8.915446e+00
3.164099e+01	-8.959590e+00
3.182375e+01	-9.003170e+00
3.200756e+01	-9.046650e+00
3.219244e+01	-9.090651e+00
3.237838e+01	-9.134191e+00
3.256540e+01	-9.178258e+00
3.275349e+01	-9.222325e+00
3.294268e+01	-9.266490e+00
3.313295e+01	-9.310650e+00
3.332433e+01	-9.355126e+00
3.351681e+01	-9.398784e+00
3.371040e+01	-9.443414e+00
3.390511e+01	-9.487380e+00
3.410094e+01	-9.532594e+00
3.429791e+01	-9.576663e+00
3.449601e+01	-9.620849e+00
3.469526e+01	-9.665773e+00
3.489566e+01	-9.710679e+00
3.509721e+01	-9.754967e+00
3.529993e+01	-9.799873e+00
3.550382e+01	-9.844939e+00
3.570889e+01	-9.889467e+00
3.591515e+01	-9.934507e+00
3.612259e+01	-9.979672e+00
3.633123e+01	-1.002433e+01
3.654108e+01	-1.006983e+01
3.675214e+01	-1.011461e+01
3.696442e+01	-1.016032e+01
3.717792e+01	-1.020456e+01
3.739266e+01	-1.025073e+01
3.760864e+01	-1.029570e+01
3.782587e+01	-1.034140e+01
3.804435e+01	-1.038656e+01
3.826409e+01	-1.043165e+01
3.848510e+01	-1.047703e+01
3.870739e+01	-1.052319e+01
3.893096e+01	-1.056827e+01
3.915583e+01	-1.061427e+01
3.938199e+01	-1.066007e+01
3.960946e+01	-1.070575e+01
3.983824e+01	-1.075125e+01
4.006834e+01	-1.079708e+01
4.029978e+01	-1.084343e+01
4.053255e+01	-1.088925e+01
4.076666e+01	-1.093548e+01
4.100213e+01	-1.098127e+01
4.123896e+01	-1.102766e+01
4.147715e+01	-1.107354e+01
4.171672e+01	-1.111940e+01
4.195767e+01	-1.116554e+01
4.220002e+01	-1.121203e+01
4.244377e+01	-1.125741e+01
4.268892e+01	-1.130439e+01
4.293549e+01	-1.135030e+01
4.318348e+01	-1.139747e+01
4.343291e+01	-1.144374e+01
4.368377e+01	-1.149045e+01
4.393609e+01	-1.153634e+01
4.418986e+01	-1.158294e+01
4.444510e+01	-1.162969e+01
4.470182e+01	-1.167612e+01
4.496001e+01	-1.172306e+01
4.521970e+01	-1.176920e+01
4.548089e+01	-1.181619e+01
4.574358e+01	-1.186258e+01
4.600779e+01	-1.190954e+01
4.627353e+01	-1.195679e+01
4.654081e+01	-1.200361e+01
4.680963e+01	-1.204997e+01
4.708000e+01	-1.209786e+01
4.735193e+01	-1.214341e+01
4.762543e+01	-1.219176e+01
4.790051e+01	-1.223863e+01
4.817719e+01	-1.228514e+01
4.845545e+01	-1.233224e+01
4.873533e+01	-1.238000e+01
4.901682e+01	-1.242696e+01
4.929994e+01	-1.247362e+01
4.958470e+01	-1.252107e+01
4.987110e+01	-1.256878e+01
5.015915e+01	-1.261545e+01
5.044887e+01	-1.266263e+01
5.074026e+01	-1.270995e+01
5.103333e+01	-1.275790e+01
5.132810e+01	-1.280509e+01
5.162457e+01	-1.285216e+01
5.192275e+01	-1.290007e+01
5.222265e+01	-1.294757e+01
5.252429e+01	-1.299419e+01
5.282767e+01	-1.304249e+01
5.313280e+01	-1.309021e+01
5.343969e+01	-1.313781e+01
5.374836e+01	-1.318499e+01
5.405880e+01	-1.323313e+01
5.437105e+01	-1.328110e+01
5.468509e+01	-1.332786e+01
5.500095e+01	-1.337512e+01
5.531863e+01	-1.342338e+01
5.563815e+01	-1.347111e+01
5.595951e+01	-1.351945e+01
5.628273e+01	-1.356643e+01
5.660782e+01	-1.361544e+01
5.693479e+01	-1.366299e+01
5.726364e+01	-1.371017e+01
5.759439e+01	-1.375865e+01
5.792705e+01	-1.380618e+01
5.826164e+01	-1.385414e+01
5.859815e+01	-1.390261e+01
5.893662e+01	-1.394992e+01
5.927703e+01	-1.399781e+01
5.961941e+01	-1.404618e+01
5.996377e+01	-1.409399e+01
6.031012e+01	-1.414221e+01
6.065847e+01	-1.419065e+01
6.100883e+01	-1.423865e+01
6.136121e+01	-1.428692e+01
6.171563e+01	-1.433518e+01
6.207210e+01	-1.438377e+01
6.243063e+01	-1.443089e+01
6.279122e+01	-1.447911e+01
6.315390e+01	-1.452823e+01
6.351868e+01	-1.457604e+01
6.388556e+01	-1.462514e+01
6.425456e+01	-1.467331e+01
6.462569e+01	-1.472189e+01
6.499897e+01	-1.476963e+01
6.537440e+01	-1.481827e+01
6.575200e+01	-1.486585e+01
6.613178e+01	-1.491459e+01
6.651375e+01	-1.496401e+01
6.689793e+01	-1.501225e+01
6.728433e+01	-1.506024e+01
6.767297e+01	-1.510860e+01
6.806384e+01	-1.515722e+01
6.845698e+01	-1.520573e+01
6.885238e+01	-1.525383e+01
6.925007e+01	-1.530218e+01
6.965005e+01	-1.535065e+01
7.005235e+01	-1.539979e+01
7.045697e+01	-1.544867e+01
7.086393e+01	-1.549778e+01
7.127323e+01	-1.554640e+01
7.168490e+01	-1.559528e+01
7.209895e+01	-1.564256e+01
7.251539e+01	-1.569128e+01
7.293424e+01	-1.574029e+01
7.335551e+01	-1.578930e+01
7.377920e+01	-1.583764e+01
7.420535e+01	-1.588680e+01
7.463396e+01	-1.593502e+01
