Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.268502e+00
1.005776e+01	-2.288998e+00
1.011585e+01	-2.309306e+00
1.017428e+01	-2.329912e+00
1.023305e+01	-2.351048e+00
1.029215e+01	-2.372155e+00
1.035160e+01	-2.393169e+00
1.041139e+01	-2.414247e+00
1.047153e+01	-2.435794e+00
1.053201e+01	-2.457126e+00
1.059284e+01	-2.478900e+00
1.065403e+01	-2.500923e+00
1.071556e+01	-2.522630e+00
1.077746e+01	-2.544732e+00
1.083971e+01	-2.567210e+00
1.090232e+01	-2.589612e+00
1.096529e+01	-2.612155e+00
1.102862e+01	-2.634800e+00
1.109232e+01	-2.657577e+00
1.115639e+01	-2.680632e+00
1.122083e+01	-2.703686e+00
1.128564e+01	-2.726620e+00
1.135083e+01	-2.750257e+00
1.141639e+01	-2.773707e+00
1.148233e+01	-2.797505e+00
1.154865e+01	-2.821311e+00
1.161536e+01	-2.845281e+00
1.168245e+01	-2.869422e+00
1.174992e+01	-2.893454e+00
1.181779e+01	-2.917937e+00
1.188605e+01	-2.942751e+00
1.195470e+01	-2.967495e+00
1.202375e+01	-2.992277e+00
1.209320e+01	-3.017116e+00
1.216305e+01	-3.042301e+00
1.223330e+01	-3.067470e+00
1.230396e+01	-3.092933e+00
1.237503e+01	-3.118391e+00
1.244651e+01	-3.144307e+00
1.251840e+01	-3.169813e+00
1.259070e+01	-3.195961e+00
1.266343e+01	-3.222117e+00
1.273657e+01	-3.248563e+00
1.281014e+01	-3.274916e+00
1.288413e+01	-3.301316e+00
1.295855e+01	-3.328148e+00
1.303339e+01	-3.355180e+00
1.310867e+01	-3.381992e+00
1.318439e+01	-3.408996e+00
1.326054e+01	-3.436535e+00
1.333713e+01	-3.463690e+00
1.341417e+01	-3.491169e+00
1.349165e+01	-3.519117e+00
1.356958e+01	-3.547049e+00
1.364795e+01	-3.574683e+00
1.372678e+01	-3.603287e+00
1.380607e+01	-3.631247e+00
1.388581e+01	-3.659655e+00
1.396602e+01	-3.688215e+00
1.404668e+01	-3.717052e+00
1.412782e+01	-3.745918e+00
1.420942e+01	-3.774893e+00
1.429149e+01	-3.803879e+00
1.437404e+01	-3.833191e+00
1.445706e+01	-3.862536e+00
1.454057e+01	-3.892035e+00
1.462455e+01	-3.921948e+00
1.470902e+01	-3.951479e+00
1.479398e+01	-3.981529e+00
1.487943e+01	-4.011430e+00
1.496537e+01	-4.041679e+00
1.505181e+01	-4.072320e+00
1.513875e+01	-4.102740e+00
1.522619e+01	-4.133288e+00
1.531414e+01	-4.164043e+00
1.540259e+01	-4.194780e+00
1.549156e+01	-4.226177e+00
1.558103e+01	-4.257325e+00
1.567103e+01	-4.288648e+00
1.576155e+01	-4.320083e+00
1.585258e+01	-4.351382e+00
1.594415e+01	-4.383504e+00
1.603624e+01	-4.415329e+00
1.612886e+01	-4.447071e+00
1.622202e+01	-4.479338e+00
1.631572e+01	-4.511606e+00
1.640996e+01	-4.544285e+00
1.650474e+01	-4.576602e+00
1.660008e+01	-4.609269e+00
1.669596e+01	-4.642011e+00
1.679239e+01	-4.674770e+00
1.688938e+01	-4.707978e+00
1.698694e+01	-4.741120e+00
1.708505e+01	-4.774428e+00
1.718373e+01	-4.807678e+00
1.728299e+01	-4.841375e+00
1.738281e+01	-4.875078e+00
1.748322e+01	-4.908881e+00
1.758420e+01	-4.942976e+00
1.768576e+01	-4.976889e+00
1.778792e+01	-5.011143e+00
1.789066e+01	-5.045575e+00
1.799399e+01	-5.079820e+00
1.809793e+01	-5.114359e+00
1.820246e+01	-5.149154e+00
1.830760e+01	-5.183861e+00
1.841334e+01	-5.218685e+00
1.851969e+01	-5.253862e+00
1.862666e+01	-5.288869e+00
1.873425e+01	-5.324246e+00
1.884246e+01	-5.359467e+00
1.895129e+01	-5.395041e+00
1.906075e+01	-5.430654e+00
1.917085e+01	-5.466650e+00
1.928158e+01	-5.502647e+00
1.939295e+01	-5.538349e+00
1.950496e+01	-5.574811e+00
1.961762e+01	-5.610701e+00
1.973093e+01	-5.647140e+00
1.984490e+01	-5.683337e+00
1.995952e+01	-5.720210e+00
2.007480e+01	-5.756515e+00
2.019076e+01	-5.793725e+00
2.030738e+01	-5.830294e+00
2.042467e+01	-5.867886e+00
2.054264e+01	-5.904887e+00
2.066130e+01	-5.941940e+00
2.078064e+01	-5.979555e+00
2.090066e+01	-6.016584e+00
2.102139e+01	-6.054317e+00
2.114280e+01	-6.092111e+00
2.126492e+01	-6.129630e+00
2.138775e+01	-6.167407e+00
2.151128e+01	-6.205455e+00
2.163553e+01	-6.243804e+00
2.176050e+01	-6.281981e+00
2.188619e+01	-6.320454e+00
2.201260e+01	-6.358559e+00
2.213974e+01	-6.397300e+00
2.226762e+01	-6.435711e+00
2.239624e+01	-6.474462e+00
2.252560e+01	-6.513275e+00
2.265571e+01	-6.552136e+00
2.278656e+01	-6.591262e+00
2.291818e+01	-6.630036e+00
2.305055e+01	-6.669834e+00
2.318369e+01	-6.709178e+00
2.331760e+01	-6.747997e+00
2.345228e+01	-6.787706e+00
2.358774e+01	-6.827020e+00
2.372398e+01	-6.867127e+00
2.386101e+01	-6.906702e+00
2.399883e+01	-6.946482e+00
2.413745e+01	-6.986416e+00
2.427686e+01	-7.026561e+00
2.441709e+01	-7.066790e+00
2.455812e+01	-7.106860e+00
2.469997e+01	-7.147187e+00
2.484263e+01	-7.187502e+00
2.498612e+01	-7.228565e+00
2.513044e+01	-7.268913e+00
2.527559e+01	-7.309615e+00
2.542158e+01	-7.350058e+00
2.556842e+01	-7.391121e+00
2.571610e+01	-7.431670e+00
2.586463e+01	-7.472963e+00
2.601403e+01	-7.514264e+00
2.616428e+01	-7.555565e+00
2.631541e+01	-7.596814e+00
2.646740e+01	-7.638447e+00
2.662028e+01	-7.679531e+00
2.677404e+01	-7.721138e+00
2.692868e+01	-7.763101e+00
2.708422e+01	-7.804466e+00
2.724066e+01	-7.846119e+00
2.739800e+01	-7.887759e+00
2.755625e+01	-7.930172e+00
2.771541e+01	-7.972144e+00
2.787550e+01	-8.013792e+00
2.803650e+01	-8.055854e+00
2.819844e+01	-8.098505e+00
2.836131e+01	-8.140971e+00
2.852513e+01	-8.182964e+00
2.868989e+01	-8.225623e+00
2.885560e+01	-8.268313e+00
2.902227e+01	-8.310728e+00
2.918990e+01	-8.353654e+00
2.935850e+01	-8.396175e+00
2.952807e+01	-8.438929e+00
2.969863e+01	-8.482242e+00
2.987016e+01	-8.524800e+00
3.004269e+01	-8.568052e+00
3.021622e+01	-8.611420e+00
3.039075e+01	-8.654441e+00
3.056628e+01	-8.697364e+00
3.074283e+01	-8.740907e+00
3.092040e+01	-8.784343e+00
3.109900e+01	-8.827632e+00
3.127862e+01	-8.871007e+00
3.145929e+01	-8.914685e+00
3.164099e+01	-8.958232e+00
3.182375e+01	-9.002102e+00
3.200756e+01	-9.045974e+00
3.219244e+01	-9.089549e+00
3.237838e+01	-9.133553e+00
3.256540e+01	-9.177863e+00
3.275349e+01	-9.221264e+00
3.294268e+01	-9.265869e+00
3.313295e+01	-9.309751e+00
3.332433e+01	-9.353875e+00
3.351681e+01	-9.397425e+00
3.371040e+01	-9.442704e+00
3.390511e+01	-9.486995e+00
3.410094e+01	-9.531345e+00
3.429791e+01	-9.575659e+00
3.449601e+01	-9.619979e+00
3.469526e+01	-9.664558e+00
3.489566e+01	-9.709033e+00
3.509721e+01	-9.753412e+00
3.529993e+01	-9.799063e+00
3.550382e+01	-9.843721e+00
3.570889e+01	-9.888276e+00
3.591515e+01	-9.933413e+00
3.612259e+01	-9.978487e+00
3.633123e+01	-1.002360e+01
3.654108e+01	-1.006855e+01
3.675214e+01	-1.011353e+01
3.696442e+01	-1.015846e+01
3.717792e+01	-1.020388e+01
3.739266e+01	-1.024927e+01
3.760864e+01	-1.029449e+01
3.782587e+01	-1.034013e+01
3.804435e+01	-1.038609e+01
3.826409e+01	-1.043093e+01
3.848510e+01	-1.047619e+01
3.870739e+01	-1.052244e+01
3.893096e+01	-1.056726e+01
3.915583e+01	-1.061321e+01
3.938199e+01	-1.065911e+01
3.960946e+01	-1.070498e+01
3.983824e+01	-1.075015e+01
4.006834e+01	-1.079672e+01
4.029978e+01	-1.084162e+01
4.053255e+01	-1.088855e+01
4.076666e+01	-1.093426e+01
4.100213e+01	-1.097981e+01
4.123896e+01	-1.102568e+01
4.147715e+01	-1.107195e+01
4.171672e+01	-1.111849e+01
4.195767e+01	-1.116446e+01
4.220002e+01	-1.121170e+01
4.244377e+01	-1.125711e+01
4.268892e+01	-1.130328e+01
4.293549e+01	-1.134996e+01
4.318348e+01	-1.139630e+01
4.343291e+01	-1.144285e+01
4.368377e+01	-1.148861e+01
4.393609e+01	-1.153581e+01
4.418986e+01	-1.158215e+01
4.444510e+01	-1.162959e+01
4.470182e+01	-1.167569e+01
4.496001e+01	-1.172214e+01
4.521970e+01	-1.176878e+01
4.548089e+01	-1.181476e+01
4.574358e+01	-1.186178e+01
4.600779e+01	-1.190888e+01
4.627353e+01	-1.195510e+01
4.654081e+01	-1.200207e+01
4.680963e+01	-1.204912e+01
4.708000e+01	-1.209608e+01
4.735193e+01	-1.214368e+01
4.762543e+01	-1.219014e+01
4.790051e+01	-1.223705e+01
4.817719e+01	-1.228422e+01
4.845545e+01	-1.233187e+01
4.873533e+01	-1.237917e+01
4.901682e+01	-1.242555e+01
4.929994e+01	-1.247285e+01
4.958470e+01	-1.252033e+01
4.987110e+01	-1.256805e+01
5.015915e+01	-1.261514e+01
5.044887e+01	-1.266247e+01
5.074026e+01	-1.270939e+01
5.103333e+01	-1.275622e+01
5.132810e+01	-1.280420e+01
5.162457e+01	-1.285164e+01
5.192275e+01	-1.289912e+01
5.222265e+01	-1.294656e+01
5.252429e+01	-1.299359e+01
5.282767e+01	-1.304132e+01
5.313280e+01	-1.308880e+01
5.343969e+01	-1.313641e+01
5.374836e+01	-1.318321e+01
5.405880e+01	-1.323106e+01
5.437105e+01	-1.327933e+01
5.468509e+01	-1.332773e+01
5.500095e+01	-1.337599e+01
5.531863e+01	-1.342271e+01
5.563815e+01	-1.347006e+01
5.595951e+01	-1.351761e+01
5.628273e+01	-1.356600e+01
5.660782e+01	-1.361462e+01
5.693479e+01	-1.366121e+01
5.726364e+01	-1.371021e+01
5.759439e+01	-1.375719e+01
5.792705e+01	-1.380541e+01
5.826164e+01	-1.385239e+01
5.859815e+01	-1.390114e+01
5.893662e+01	-1.394901e+01
5.927703e+01	-1.399705e+01
5.961941e+01	-1.404574e+01
5.996377e+01	-1.409348e+01
6.031012e+01	-1.414107e+01
6.065847e+01	-1.418958e+01
6.100883e+01	-1.423835e+01
6.136121e+01	-1.428685e+01
6.171563e+01	-1.433344e+01
6.207210e+01	-1.438272e+01
6.243063e+01	-1.442966e+01
6.279122e+01	-1.447844e+01
6.315390e+01	-1.452675e+01
6.351868e+01	-1.457526e+01
6.388556e+01	-1.462365e+01
6.425456e+01	-1.467187e+01
6.462569e+01	-1.472024e+01
6.499897e+01	-1.476906e+01
6.537440e+01	-1.481717e+01
6.575200e+01	-1.486562e+01
6.613178e+01	-1.491409e+01
6.651375e+01	-1.496254e+01
6.689793e+01	-1.501051e+01
6.728433e+01	-1.505864e+01
6.767297e+01	-1.510740e+01
6.806384e+01	-1.515593e+01
6.845698e+01	-1.520502e+01
6.885238e+01	-1.525376e+01
6.925007e+01	-1.530174e+01
6.965005e+01	-1.535027e+01
7.005235e+01	-1.539964e+01
7.045697e+01	-1.544712e+01
7.086393e+01	-1.549574e+01
7.127323e+01	-1.554558e+01
7.168490e+01	-1.559237e+01
7.209895e+01	-1.564183e+01
7.251539e+01	-1.569044e+01
7.293424e+01	-1.573913e+01
7.335551e+01	-1.578757e+01
7.377920e+01	-1.583685e+01
7.420535e+01	-1.588569e+01
7.463396e+01	-1.593385e+01
7.506504e+01	-1.598333e+01
7.549861e+01	-1.603253e+01
7.593469e+01	-1.607999e+01
7.637328e+01	-1.612982e+01
7.681441e+01	-1.617802e+01
7.725809e+01	-1.622612e+01
7.770433e+01	-1.627608e+01
7.815315e+01	-1.632548e+01
7.860456e+01	-1.637295e+01
7.905857e+01	-1.642340e+01
7.951521e+01	-1.647190e+01
7.997449e+01	-1.652009e+01
8.043642e+01	-1.656866e+01
8.090102e+01	-1.661808e+01
8.136830e+01	-1.666857e+01
8.183828e+01	-1.671563e+01
8.231097e+01	-1.676512e+01
8.278640e+01	-1.681377e+01
8.326457e+01	-1.686291e+01
8.374550e+01	-1.691184e+01
8.422921e+01	-1.696105e+01
8.471572e+01	-1.701089e+01
8.520503e+01	-1.705811e+01
8.569717e+01	-1.710793e+01
8.619215e+01	-1.715644e+01
8.669000e+01	-1.720622e+01
8.719071e+01	-1.725384e+01
8.769432e+01	-1.730548e+01
8.820084e+01	-1.735319e+01
8.871029e+01	-1.740169e+01
8.922267e+01	-1.745157e+01
8.973802e+01	-1.750093e+01
9.025634e+01	-1.754964e+01
9.077766e+01	-1.759892e+01
9.130199e+01	-1.764897e+01
9.182935e+01	-1.769757e+01
9.235975e+01	-1.774601e+01
9.289321e+01	-1.779509e+01
9.342976e+01	-1.784501e+01
9.396941e+01	-1.789391e+01
9.451217e+01	-1.794418e+01
9.505807e+01	-1.799133e+01
9.560712e+01	-1.804201e+01
9.615934e+01	-1.809082e+01
9.671476e+01	-1.814078e+01
9.727338e+01	-1.819112e+01
9.783522e+01	-1.823927e+01
9.840032e+01	-1.828904e+01
9.896867e+01	-1.833819e+01
9.954031e+01	-1.838669e+01
1.001153e+02	-1.843509e+01
1.006935e+02	-1.848563e+01
1.012751e+02	-1.853626e+01
1.018601e+02	-1.858346e+01
1.024484e+02	-1.863404e+01
1.030402e+02	-1.868503e+01
1.036353e+02	-1.873368e+01
1.042339e+02	-1.878171e+01
1.048360e+02	-1.882979e+01
1.054415e+02	-1.888010e+01
1.060505e+02	-1.892936e+01
1.066631e+02	-1.897847e+01
1.072791e+02	-1.902785e+01
1.078988e+02	-1.907903e+01
1.085220e+02	-1.912712e+01
1.091488e+02	-1.917697e+01
1.097793e+02	-1.922790e+01
1.104133e+02	-1.927624e+01
1.110511e+02	-1.932565e+01
1.116925e+02	-1.937494e+01
1.123376e+02	-1.942320e+01
1.129865e+02	-1.947347e+01
1.136391e+02	-1.952315e+01
1.142955e+02	-1.957340e+01
1.149556e+02	-1.962278e+01
1.156196e+02	-1.967056e+01
1.162874e+02	-1.971969e+01
1.169591e+02	-1.977090e+01
1.176347e+02	-1.982028e+01
1.183141e+02	-1.986958e+01
1.189975e+02	-1.991920e+01
1.196848e+02	-1.996814e+01
1.203761e+02	-2.001842e+01
1.210714e+02	-2.006785e+01
1.217707e+02	-2.011814e+01
1.224740e+02	-2.016693e+01
1.231814e+02	-2.021612e+01
1.238929e+02	-2.026467e+01
1.246085e+02	-2.031594e+01
1.253283e+02	-2.036733e+01
1.260522e+02	-2.041455e+01
1.267802e+02	-2.046484e+01
1.275125e+02	-2.051298e+01
1.282490e+02	-2.056452e+01
1.289898e+02	-2.061440e+01
1.297348e+02	-2.066398e+01
1.304842e+02	-2.070900e+01
1.312378e+02	-2.076255e+01
1.319959e+02	-2.081134e+01
1.327583e+02	-2.086067e+01
1.335251e+02	-2.091144e+01
1.342963e+02	-2.096185e+01
1.350720e+02	-2.101015e+01
1.358522e+02	-2.105955e+01
1.366368e+02	-2.110923e+01
1.374260e+02	-2.115943e+01
1.382198e+02	-2.120975e+01
1.390182e+02	-2.125889e+01
1.398211e+02	-2.130609e+01
1.406287e+02	-2.135910e+01
1.414410e+02	-2.140724e+01
1.422579e+02	-2.145651e+01
1.430796e+02	-2.150624e+01
1.439060e+02	-2.155643e+01
1.447372e+02	-2.160633e+01
1.455732e+02	-2.165624e+01
1.464141e+02	-2.170679e+01
1.472597e+02	-2.175482e+01
1.481103e+02	-2.180667e+01
1.489658e+02	-2.185512e+01
1.498262e+02	-2.190319e+01
1.506916e+02	-2.195365e+01
1.515620e+02	-2.200346e+01
1.524374e+02	-2.205265e+01
1.533179e+02	-2.210277e+01
1.542034e+02	-2.215504e+01
1.550941e+02	-2.220137e+01
1.559899e+02	-2.225158e+01
1.568909e+02	-2.230242e+01
1.577971e+02	-2.235255e+01
1.587085e+02	-2.240070e+01
1.596252e+02	-2.245233e+01
1.605472e+02	-2.249925e+01
1.614745e+02	-2.255050e+01
1.624072e+02	-2.260005e+01
1.633453e+02	-2.264988e+01
1.642887e+02	-2.269951e+01
1.652377e+02	-2.275180e+01
1.661921e+02	-2.280017e+01
1.671520e+02	-2.285082e+01
1.681175e+02	-2.289948e+01
1.690885e+02	-2.294867e+01
1.700651e+02	-2.299968e+01
1.710474e+02	-2.305231e+01
1.720354e+02	-2.310015e+01
1.730291e+02	-2.315015e+01
1.740285e+02	-2.319614e+01
1.750337e+02	-2.324720e+01
1.760446e+02	-2.329847e+01
1.770615e+02	-2.334814e+01
1.780842e+02	-2.339736e+01
1.791128e+02	-2.344896e+01
1.801473e+02	-2.349423e+01
1.811878e+02	-2.354798e+01
1.822344e+02	-2.359726e+01
1.832870e+02	-2.364410e+01
1.843456e+02	-2.369754e+01
1.854104e+02	-2.374515e+01
1.864813e+02	-2.379790e+01
1.875584e+02	-2.384611e+01
1.886418e+02	-2.389647e+01
1.897313e+02	-2.394734e+01
1.908272e+02	-2.399712e+01
1.919294e+02	-2.404499e+01
1.930380e+02	-2.409615e+01
1.941530e+02	-2.414580e+01
1.952744e+02	-2.419526e+01
1.964023e+02	-2.424387e+01
1.975367e+02	-2.429326e+01
1.986777e+02	-2.434544e+01
1.998252e+02	-2.439437e+01
2.009794e+02	-2.444483e+01
2.021403e+02	-2.449323e+01
2.033078e+02	-2.454503e+01
2.044821e+02	-2.459387e+01
2.056632e+02	-2.464419e+01
2.068511e+02	-2.469608e+01
2.080459e+02	-2.474356e+01
2.092475e+02	-2.479434e+01
2.104561e+02	-2.484262e+01
2.116717e+02	-2.489141e+01
2.128943e+02	-2.494379e+01
2.141240e+02	-2.499205e+01
2.153608e+02	-2.504313e+01
2.166047e+02	-2.509310e+01
2.178558e+02	-2.514253e+01
2.191141e+02	-2.519236e+01
2.203797e+02	-2.524289e+01
2.216526e+02	-2.529520e+01
2.229329e+02	-2.534096e+01
2.242205e+02	-2.539171e+01
2.255156e+02	-2.544182e+01
2.268182e+02	-2.549243e+01
2.281283e+02	-2.554341e+01
2.294459e+02	-2.559463e+01
2.307712e+02	-2.564498e+01
2.321041e+02	-2.569519e+01
2.334447e+02	-2.574295e+01
2.347931e+02	-2.579138e+01
2.361493e+02	-2.584069e+01
2.375133e+02	-2.589131e+01
2.388851e+02	-2.593918e+01
2.402649e+02	-2.599021e+01
2.416527e+02	-2.603972e+01
2.430484e+02	-2.609198e+01
2.444523e+02	-2.614138e+01
2.458642e+02	-2.619233e+01
2.472843e+02	-2.624083e+01
2.487126e+02	-2.628589e+01
2.501492e+02	-2.634237e+01
2.515940e+02	-2.639137e+01
2.530472e+02	-2.644491e+01
2.545088e+02	-2.649192e+01
2.559789e+02	-2.654153e+01
2.574574e+02	-2.659029e+01
2.589444e+02	-2.664416e+01
2.604401e+02	-2.669190e+01
2.619444e+02	-2.673912e+01
2.634574e+02	-2.679279e+01
2.649791e+02	-2.684644e+01
2.665096e+02	-2.689062e+01
2.680489e+02	-2.694160e+01
2.695972e+02	-2.699335e+01
2.711544e+02	-2.704109e+01
2.727205e+02	-2.709241e+01
2.742958e+02	-2.714053e+01
2.758801e+02	-2.719077e+01
2.774736e+02	-2.724063e+01
2.790762e+02	-2.729300e+01
2.806882e+02	-2.734584e+01
2.823094e+02	-2.739084e+01
2.839400e+02	-2.744056e+01
2.855800e+02	-2.749133e+01
2.872295e+02	-2.754036e+01
2.888886e+02	-2.759183e+01
2.905572e+02	-2.764389e+01
2.922354e+02	-2.769407e+01
2.939234e+02	-2.774355e+01
2.956211e+02	-2.779130e+01
2.973286e+02	-2.784235e+01
2.990459e+02	-2.789086e+01
3.007732e+02	-2.794093e+01
3.025104e+02	-2.798636e+01
3.042577e+02	-2.804341e+01
3.060151e+02	-2.809161e+01
3.077826e+02	-2.814107e+01
3.095604e+02	-2.819088e+01
3.113484e+02	-2.824396e+01
3.131467e+02	-2.829542e+01
3.149554e+02	-2.834440e+01
3.167746e+02	-2.839390e+01
3.186043e+02	-2.844195e+01
3.204445e+02	-2.849132e+01
3.222954e+02	-2.854273e+01
3.241570e+02	-2.858996e+01
3.260293e+02	-2.864418e+01
3.279124e+02	-2.869232e+01
3.298064e+02	-2.874177e+01
3.317114e+02	-2.879085e+01
3.336273e+02	-2.884445e+01
3.355544e+02	-2.889811e+01
3.374925e+02	-2.893959e+01
3.394418e+02	-2.899584e+01
3.414024e+02	-2.904128e+01
3.433744e+02	-2.909207e+01
3.453577e+02	-2.914531e+01
3.473525e+02	-2.919175e+01
3.493588e+02	-2.924506e+01
3.513766e+02	-2.929085e+01
3.534062e+02	-2.934150e+01
3.554474e+02	-2.939535e+01
3.575005e+02	-2.944425e+01
3.595654e+02	-2.949581e+01
3.616422e+02	-2.954403e+01
3.637311e+02	-2.959116e+01
3.658320e+02	-2.964524e+01
3.679450e+02	-2.969495e+01
3.700702e+02	-2.974631e+01
3.722077e+02	-2.979244e+01
3.743576e+02	-2.984192e+01
3.765199e+02	-2.989469e+01
3.786946e+02	-2.994158e+01
3.808820e+02	-2.999095e+01
3.830819e+02	-3.004443e+01
3.852946e+02	-3.009086e+01
3.875200e+02	-3.014111e+01
3.897583e+02	-3.019232e+01
3.920096e+02	-3.024731e+01
3.942738e+02	-3.029606e+01
3.965511e+02	-3.034462e+01
3.988416e+02	-3.039408e+01
4.011452e+02	-3.044315e+01
4.034622e+02	-3.049402e+01
4.057926e+02	-3.054489e+01
4.081365e+02	-3.059857e+01
4.104938e+02	-3.064662e+01
4.128648e+02	-3.070138e+01
4.152495e+02	-3.074290e+01
4.176480e+02	-3.079716e+01
4.200603e+02	-3.083832e+01
4.224866e+02	-3.089773e+01
4.249268e+02	-3.094060e+01
4.273812e+02	-3.100084e+01
4.298497e+02	-3.104980e+01
4.323325e+02	-3.110005e+01
4.348297e+02	-3.114611e+01
4.373412e+02	-3.119562e+01
4.398673e+02	-3.124820e+01
4.424079e+02	-3.129519e+01
4.449633e+02	-3.134830e+01
