Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.270213e+00
1.005776e+01	-2.290645e+00
1.011585e+01	-2.310947e+00
1.017428e+01	-2.332039e+00
1.023305e+01	-2.352714e+00
1.029215e+01	-2.373609e+00
1.035160e+01	-2.394804e+00
1.041139e+01	-2.416279e+00
1.047153e+01	-2.437439e+00
1.053201e+01	-2.459072e+00
1.059284e+01	-2.480813e+00
1.065403e+01	-2.502805e+00
1.071556e+01	-2.524651e+00
1.077746e+01	-2.546774e+00
1.083971e+01	-2.568921e+00
1.090232e+01	-2.591295e+00
1.096529e+01	-2.613732e+00
1.102862e+01	-2.636578e+00
1.109232e+01	-2.659260e+00
1.115639e+01	-2.682694e+00
1.122083e+01	-2.705817e+00
1.128564e+01	-2.728712e+00
1.135083e+01	-2.752369e+00
1.141639e+01	-2.775719e+00
1.148233e+01	-2.799399e+00
1.154865e+01	-2.823342e+00
1.161536e+01	-2.847308e+00
1.168245e+01	-2.871663e+00
1.174992e+01	-2.895874e+00
1.181779e+01	-2.920142e+00
1.188605e+01	-2.944554e+00
1.195470e+01	-2.969379e+00
1.202375e+01	-2.994319e+00
1.209320e+01	-3.018966e+00
1.216305e+01	-3.044344e+00
1.223330e+01	-3.069576e+00
1.230396e+01	-3.095215e+00
1.237503e+01	-3.120445e+00
1.244651e+01	-3.146271e+00
1.251840e+01	-3.171924e+00
1.259070e+01	-3.198207e+00
1.266343e+01	-3.224211e+00
1.273657e+01	-3.250663e+00
1.281014e+01	-3.277173e+00
1.288413e+01	-3.303363e+00
1.295855e+01	-3.330331e+00
1.303339e+01	-3.357218e+00
1.310867e+01	-3.384227e+00
1.318439e+01	-3.411337e+00
1.326054e+01	-3.438457e+00
1.333713e+01	-3.466244e+00
1.341417e+01	-3.493875e+00
1.349165e+01	-3.521191e+00
1.356958e+01	-3.549370e+00
1.364795e+01	-3.577142e+00
1.372678e+01	-3.605343e+00
1.380607e+01	-3.633693e+00
1.388581e+01	-3.662089e+00
1.396602e+01	-3.690615e+00
1.404668e+01	-3.719396e+00
1.412782e+01	-3.748389e+00
1.420942e+01	-3.777110e+00
1.429149e+01	-3.806310e+00
1.437404e+01	-3.835509e+00
1.445706e+01	-3.864857e+00
1.454057e+01	-3.894666e+00
1.462455e+01	-3.924316e+00
1.470902e+01	-3.954035e+00
1.479398e+01	-3.984040e+00
1.487943e+01	-4.014132e+00
1.496537e+01	-4.044437e+00
1.505181e+01	-4.074815e+00
1.513875e+01	-4.105345e+00
1.522619e+01	-4.136165e+00
1.531414e+01	-4.166874e+00
1.540259e+01	-4.197752e+00
1.549156e+01	-4.228740e+00
1.558103e+01	-4.259857e+00
1.567103e+01	-4.291281e+00
1.576155e+01	-4.322572e+00
1.585258e+01	-4.354461e+00
1.594415e+01	-4.386173e+00
1.603624e+01	-4.417777e+00
1.612886e+01	-4.449700e+00
1.622202e+01	-4.482099e+00
1.631572e+01	-4.514409e+00
1.640996e+01	-4.546835e+00
1.650474e+01	-4.579182e+00
1.660008e+01	-4.612200e+00
1.669596e+01	-4.644811e+00
1.679239e+01	-4.677657e+00
1.688938e+01	-4.710655e+00
1.698694e+01	-4.744087e+00
1.708505e+01	-4.776836e+00
1.718373e+01	-4.810719e+00
1.728299e+01	-4.844110e+00
1.738281e+01	-4.878169e+00
1.748322e+01	-4.911754e+00
1.758420e+01	-4.945715e+00
1.768576e+01	-4.979862e+00
1.778792e+01	-5.013984e+00
1.789066e+01	-5.048282e+00
1.799399e+01	-5.082781e+00
1.809793e+01	-5.117203e+00
1.820246e+01	-5.152065e+00
1.830760e+01	-5.186875e+00
1.841334e+01	-5.221556e+00
1.851969e+01	-5.256678e+00
1.862666e+01	-5.292094e+00
1.873425e+01	-5.327312e+00
1.884246e+01	-5.362660e+00
1.895129e+01	-5.398084e+00
1.906075e+01	-5.433646e+00
1.917085e+01	-5.469675e+00
1.928158e+01	-5.505590e+00
1.939295e+01	-5.541623e+00
1.950496e+01	-5.577837e+00
1.961762e+01	-5.613881e+00
1.973093e+01	-5.650050e+00
1.984490e+01	-5.686601e+00
1.995952e+01	-5.723379e+00
2.007480e+01	-5.760153e+00
2.019076e+01	-5.797030e+00
2.030738e+01	-5.833741e+00
2.042467e+01	-5.871072e+00
2.054264e+01	-5.907824e+00
2.066130e+01	-5.945333e+00
2.078064e+01	-5.982433e+00
2.090066e+01	-6.019751e+00
2.102139e+01	-6.057459e+00
2.114280e+01	-6.095287e+00
2.126492e+01	-6.132715e+00
2.138775e+01	-6.170877e+00
2.151128e+01	-6.208791e+00
2.163553e+01	-6.246711e+00
2.176050e+01	-6.284819e+00
2.188619e+01	-6.323396e+00
2.201260e+01	-6.361992e+00
2.213974e+01	-6.400063e+00
2.226762e+01	-6.438847e+00
2.239624e+01	-6.477285e+00
2.252560e+01	-6.516584e+00
2.265571e+01	-6.555460e+00
2.278656e+01	-6.594388e+00
2.291818e+01	-6.633769e+00
2.305055e+01	-6.673215e+00
2.318369e+01	-6.712050e+00
2.331760e+01	-6.751361e+00
2.345228e+01	-6.791069e+00
2.358774e+01	-6.830385e+00
2.372398e+01	-6.870347e+00
2.386101e+01	-6.910394e+00
2.399883e+01	-6.950320e+00
2.413745e+01	-6.990309e+00
2.427686e+01	-7.029848e+00
2.441709e+01	-7.069884e+00
2.455812e+01	-7.110538e+00
2.469997e+01	-7.150459e+00
2.484263e+01	-7.191286e+00
2.498612e+01	-7.232100e+00
2.513044e+01	-7.272417e+00
2.527559e+01	-7.312825e+00
2.542158e+01	-7.353794e+00
2.556842e+01	-7.394955e+00
2.571610e+01	-7.435638e+00
2.586463e+01	-7.476999e+00
2.601403e+01	-7.517668e+00
2.616428e+01	-7.558763e+00
2.631541e+01	-7.600037e+00
2.646740e+01	-7.641618e+00
2.662028e+01	-7.683324e+00
2.677404e+01	-7.724925e+00
2.692868e+01	-7.766080e+00
2.708422e+01	-7.807937e+00
2.724066e+01	-7.849628e+00
2.739800e+01	-7.891553e+00
2.755625e+01	-7.933201e+00
2.771541e+01	-7.975311e+00
2.787550e+01	-8.017647e+00
2.803650e+01	-8.059364e+00
2.819844e+01	-8.102135e+00
2.836131e+01	-8.144428e+00
2.852513e+01	-8.186591e+00
2.868989e+01	-8.229173e+00
2.885560e+01	-8.272091e+00
2.902227e+01	-8.314259e+00
2.918990e+01	-8.356964e+00
2.935850e+01	-8.400098e+00
2.952807e+01	-8.443174e+00
2.969863e+01	-8.485566e+00
2.987016e+01	-8.528436e+00
3.004269e+01	-8.571465e+00
3.021622e+01	-8.614621e+00
3.039075e+01	-8.657671e+00
3.056628e+01	-8.701193e+00
3.074283e+01	-8.744445e+00
3.092040e+01	-8.787505e+00
3.109900e+01	-8.831278e+00
3.127862e+01	-8.874952e+00
3.145929e+01	-8.918747e+00
3.164099e+01	-8.961623e+00
3.182375e+01	-9.005600e+00
3.200756e+01	-9.049429e+00
3.219244e+01	-9.093219e+00
3.237838e+01	-9.136721e+00
3.256540e+01	-9.180879e+00
3.275349e+01	-9.225054e+00
3.294268e+01	-9.269086e+00
3.313295e+01	-9.313155e+00
3.332433e+01	-9.357606e+00
3.351681e+01	-9.401842e+00
3.371040e+01	-9.446336e+00
3.390511e+01	-9.490222e+00
3.410094e+01	-9.535062e+00
3.429791e+01	-9.579538e+00
3.449601e+01	-9.623624e+00
3.469526e+01	-9.668606e+00
3.489566e+01	-9.713055e+00
3.509721e+01	-9.757942e+00
3.529993e+01	-9.802424e+00
3.550382e+01	-9.847422e+00
3.570889e+01	-9.892453e+00
3.591515e+01	-9.937426e+00
3.612259e+01	-9.982601e+00
3.633123e+01	-1.002737e+01
3.654108e+01	-1.007212e+01
3.675214e+01	-1.011743e+01
3.696442e+01	-1.016323e+01
3.717792e+01	-1.020786e+01
3.739266e+01	-1.025296e+01
3.760864e+01	-1.029823e+01
3.782587e+01	-1.034402e+01
3.804435e+01	-1.038946e+01
3.826409e+01	-1.043493e+01
