Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264311e+00
1.005776e+01	-2.285001e+00
1.011585e+01	-2.305411e+00
1.017428e+01	-2.325788e+00
1.023305e+01	-2.346839e+00
1.029215e+01	-2.367586e+00
1.035160e+01	-2.388895e+00
1.041139e+01	-2.409952e+00
1.047153e+01	-2.431514e+00
1.053201e+01	-2.452943e+00
1.059284e+01	-2.474502e+00
1.065403e+01	-2.496248e+00
1.071556e+01	-2.518348e+00
1.077746e+01	-2.540405e+00
1.083971e+01	-2.562541e+00
1.090232e+01	-2.584939e+00
1.096529e+01	-2.607569e+00
1.102862e+01	-2.630202e+00
1.109232e+01	-2.652932e+00
1.115639e+01	-2.676050e+00
1.122083e+01	-2.698954e+00
1.128564e+01	-2.722312e+00
1.135083e+01	-2.745621e+00
1.141639e+01	-2.769519e+00
1.148233e+01	-2.792822e+00
1.154865e+01	-2.816664e+00
1.161536e+01	-2.840542e+00
1.168245e+01	-2.864835e+00
1.174992e+01	-2.888744e+00
1.181779e+01	-2.913432e+00
1.188605e+01	-2.937610e+00
1.195470e+01	-2.962423e+00
1.202375e+01	-2.987213e+00
1.209320e+01	-3.012104e+00
1.216305e+01	-3.037212e+00
1.223330e+01	-3.062541e+00
1.230396e+01	-3.087716e+00
1.237503e+01	-3.113344e+00
1.244651e+01	-3.139179e+00
1.251840e+01	-3.165020e+00
1.259070e+01	-3.190858e+00
1.266343e+01	-3.216913e+00
1.273657e+01	-3.243074e+00
1.281014e+01	-3.269428e+00
1.288413e+01	-3.296096e+00
1.295855e+01	-3.322715e+00
1.303339e+01	-3.349605e+00
1.310867e+01	-3.376587e+00
1.318439e+01	-3.403617e+00
1.326054e+01	-3.430933e+00
1.333713e+01	-3.458443e+00
1.341417e+01	-3.485810e+00
1.349165e+01	-3.513178e+00
1.356958e+01	-3.541322e+00
1.364795e+01	-3.569488e+00
1.372678e+01	-3.597470e+00
1.380607e+01	-3.625641e+00
1.388581e+01	-3.654103e+00
1.396602e+01	-3.682472e+00
1.404668e+01	-3.711238e+00
1.412782e+01	-3.739916e+00
1.420942e+01	-3.769040e+00
1.429149e+01	-3.798052e+00
1.437404e+01	-3.827463e+00
1.445706e+01	-3.856698e+00
1.454057e+01	-3.886062e+00
