Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.390628e-03
1.005776e+01	-9.076942e-03
1.011585e+01	5.141485e-03
1.017428e+01	1.480715e-02
1.023305e+01	1.325900e-02
1.029215e+01	-1.214755e-03
1.035160e+01	-1.855034e-02
1.041139e+01	6.741646e-03
1.047153e+01	6.450342e-03
1.053201e+01	1.574606e-02
1.059284e+01	5.822161e-03
1.065403e+01	-1.658836e-02
1.071556e+01	3.417490e-03
1.077746e+01	1.185392e-02
1.083971e+01	-1.519213e-02
1.090232e+01	-1.541790e-04
1.096529e+01	-1.526097e-02
1.102862e+01	-8.322105e-03
1.109232e+01	-3.474516e-03
1.115639e+01	-1.707984e-02
1.122083e+01	3.470658e-03
1.128564e+01	-5.868949e-03
1.135083e+01	-1.044612e-02
1.141639e+01	-1.058594e-03
1.148233e+01	4.253748e-03
1.154865e+01	1.174809e-02
1.161536e+01	6.308293e-03
1.168245e+01	1.681366e-02
1.174992e+01	-8.641194e-03
1.181779e+01	-1.420822e-02
1.188605e+01	-6.652692e-03
1.195470e+01	1.224023e-02
1.202375e+01	-9.651214e-04
1.209320e+01	1.859928e-02
1.216305e+01	-2.045276e-02
1.223330e+01	1.096246e-02
1.230396e+01	-3.345063e-03
1.237503e+01	1.282597e-02
1.244651e+01	1.032123e-03
1.251840e+01	4.192854e-03
1.259070e+01	-1.305158e-02
1.266343e+01	-1.252883e-04
1.273657e+01	-1.515550e-02
1.281014e+01	-9.230781e-03
1.288413e+01	1.753172e-03
1.295855e+01	2.529505e-03
1.303339e+01	1.399740e-02
1.310867e+01	-8.255223e-03
1.318439e+01	-1.860388e-02
1.326054e+01	-5.733038e-03
1.333713e+01	-1.145316e-02
1.341417e+01	-7.493052e-03
1.349165e+01	-2.355194e-03
1.356958e+01	1.611868e-03
1.364795e+01	8.462723e-04
1.372678e+01	5.212147e-03
1.380607e+01	8.555931e-03
1.388581e+01	1.984749e-02
1.396602e+01	7.082125e-03
1.404668e+01	9.334089e-03
1.412782e+01	-7.095097e-03
1.420942e+01	2.500041e-03
1.429149e+01	1.431435e-02
1.437404e+01	-6.748737e-03
1.445706e+01	1.054783e-02
1.454057e+01	8.701203e-03
1.462455e+01	-8.093130e-03
1.470902e+01	1.700904e-02
1.479398e+01	1.189273e-02
1.487943e+01	2.069670e-03
1.496537e+01	-1.002731e-02
1.505181e+01	1.290980e-02
1.513875e+01	-1.890927e-02
1.522619e+01	1.986011e-03
1.531414e+01	3.115439e-03
1.540259e+01	2.281615e-02
1.549156e+01	-6.201703e-03
1.558103e+01	-5.177763e-03
1.567103e+01	3.154221e-03
1.576155e+01	-1.781231e-02
1.585258e+01	1.598263e-02
1.594415e+01	1.907348e-02
1.603624e+01	2.147988e-03
1.612886e+01	-1.705332e-02
1.622202e+01	8.416464e-03
1.631572e+01	-1.471701e-02
1.640996e+01	-9.088303e-03
1.650474e+01	-1.364429e-02
1.660008e+01	6.287196e-03
1.669596e+01	1.472961e-02
1.679239e+01	1.537393e-02
1.688938e+01	-3.801615e-04
1.698694e+01	1.162372e-03
1.708505e+01	-4.884734e-03
1.718373e+01	-2.397479e-04
1.728299e+01	1.623830e-02
1.738281e+01	-6.565796e-03
1.748322e+01	4.384879e-03
1.758420e+01	1.564223e-02
1.768576e+01	-5.408780e-04
1.778792e+01	5.609695e-03
1.789066e+01	-1.806024e-04
1.799399e+01	-2.476609e-03
1.809793e+01	1.761873e-03
1.820246e+01	-2.943713e-03
1.830760e+01	-8.951141e-03
1.841334e+01	8.631317e-03
1.851969e+01	-8.034910e-03
1.862666e+01	-1.826519e-02
1.873425e+01	5.740138e-03
1.884246e+01	1.106842e-02
1.895129e+01	-2.705476e-03
1.906075e+01	-2.398402e-02
1.917085e+01	-8.773612e-03
1.928158e+01	1.901337e-03
1.939295e+01	8.189166e-04
1.950496e+01	-3.153943e-03
1.961762e+01	-3.921775e-03
1.973093e+01	-2.731408e-03
1.984490e+01	-2.929707e-03
1.995952e+01	-1.242650e-02
2.007480e+01	3.516517e-03
2.019076e+01	1.076447e-03
2.030738e+01	3.404927e-03
2.042467e+01	1.070029e-02
2.054264e+01	-4.487613e-03
2.066130e+01	9.413216e-03
2.078064e+01	1.306423e-03
2.090066e+01	-1.809739e-04
2.102139e+01	-1.410110e-03
2.114280e+01	2.623517e-03
2.126492e+01	-1.200525e-02
2.138775e+01	-1.396244e-03
2.151128e+01	-1.078018e-02
2.163553e+01	-8.029785e-03
2.176050e+01	-2.629867e-03
2.188619e+01	9.674131e-03
2.201260e+01	-4.485422e-03
2.213974e+01	-7.677140e-03
2.226762e+01	4.140040e-03
2.239624e+01	1.169688e-02
2.252560e+01	1.558748e-03
2.265571e+01	1.148364e-02
2.278656e+01	-5.068806e-03
2.291818e+01	-4.981891e-03
2.305055e+01	-1.404623e-02
2.318369e+01	-7.584624e-03
2.331760e+01	-2.205415e-02
2.345228e+01	8.659709e-03
2.358774e+01	-8.412400e-03
2.372398e+01	3.342427e-03
2.386101e+01	7.340672e-03
2.399883e+01	-7.162222e-03
2.413745e+01	-2.173594e-03
2.427686e+01	-7.094138e-03
