Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.643079e-05
1.005776e+01	-1.662114e-05
1.011585e+01	-1.681370e-05
1.017428e+01	-1.700850e-05
1.023305e+01	-1.720554e-05
1.029215e+01	-1.740487e-05
1.035160e+01	-1.760651e-05
1.041139e+01	-1.781049e-05
1.047153e+01	-1.801683e-05
1.053201e+01	-1.822556e-05
1.059284e+01	-1.843671e-05
1.065403e+01	-1.865030e-05
1.071556e+01	-1.886637e-05
1.077746e+01	-1.908494e-05
1.083971e+01	-1.930604e-05
1.090232e+01	-1.952971e-05
1.096529e+01	-1.975597e-05
1.102862e+01	-1.998484e-05
1.109232e+01	-2.021637e-05
1.115639e+01	-2.045059e-05
1.122083e+01	-2.068751e-05
1.128564e+01	-2.092718e-05
1.135083e+01	-2.116963e-05
1.141639e+01	-2.141488e-05
1.148233e+01	-2.166298e-05
1.154865e+01	-2.191395e-05
1.161536e+01	-2.216783e-05
1.168245e+01	-2.242465e-05
1.174992e+01	-2.268444e-05
1.181779e+01	-2.294725e-05
1.188605e+01	-2.321310e-05
1.195470e+01	-2.348203e-05
1.202375e+01	-2.375407e-05
1.209320e+01	-2.402927e-05
1.216305e+01	-2.430766e-05
1.223330e+01	-2.458927e-05
1.230396e+01	-2.487414e-05
1.237503e+01	-2.516231e-05
1.244651e+01	-2.545382e-05
1.251840e+01	-2.574871e-05
1.259070e+01	-2.604702e-05
1.266343e+01	-2.634878e-05
1.273657e+01	-2.665404e-05
1.281014e+01	-2.696283e-05
1.288413e+01	-2.727520e-05
1.295855e+01	-2.759119e-05
1.303339e+01	-2.791084e-05
1.310867e+01	-2.823419e-05
1.318439e+01	-2.856129e-05
1.326054e+01	-2.889218e-05
1.333713e+01	-2.922691e-05
1.341417e+01	-2.956551e-05
1.349165e+01	-2.990803e-05
1.356958e+01	-3.025452e-05
1.364795e+01	-3.060503e-05
1.372678e+01	-3.095959e-05
1.380607e+01	-3.131827e-05
1.388581e+01	-3.168110e-05
1.396602e+01	-3.204813e-05
1.404668e+01	-3.241942e-05
1.412782e+01	-3.279500e-05
1.420942e+01	-3.317494e-05
1.429149e+01	-3.355928e-05
1.437404e+01	-3.394807e-05
1.445706e+01	-3.434137e-05
1.454057e+01	-3.473922e-05
1.462455e+01	-3.514168e-05
1.470902e+01	-3.554881e-05
1.479398e+01	-3.596065e-05
1.487943e+01	-3.637726e-05
1.496537e+01	-3.679870e-05
1.505181e+01	-3.722502e-05
1.513875e+01	-3.765628e-05
1.522619e+01	-3.809254e-05
1.531414e+01	-3.853385e-05
1.540259e+01	-3.898027e-05
1.549156e+01	-3.943187e-05
1.558103e+01	-3.988870e-05
1.567103e+01	-4.035082e-05
1.576155e+01	-4.081829e-05
1.585258e+01	-4.129118e-05
1.594415e+01	-4.176955e-05
1.603624e+01	-4.225346e-05
1.612886e+01	-4.274297e-05
1.622202e+01	-4.323816e-05
1.631572e+01	-4.373908e-05
1.640996e+01	-4.424581e-05
1.650474e+01	-4.475841e-05
1.660008e+01	-4.527694e-05
1.669596e+01	-4.580149e-05
1.679239e+01	-4.633211e-05
1.688938e+01	-4.686887e-05
1.698694e+01	-4.741186e-05
1.708505e+01	-4.796114e-05
1.718373e+01	-4.851678e-05
1.728299e+01	-4.907885e-05
1.738281e+01	-4.964744e-05
1.748322e+01	-5.022262e-05
1.758420e+01	-5.080446e-05
1.768576e+01	-5.139304e-05
1.778792e+01	-5.198844e-05
1.789066e+01	-5.259073e-05
1.799399e+01	-5.320001e-05
1.809793e+01	-5.381634e-05
1.820246e+01	-5.443982e-05
1.830760e+01	-5.507051e-05
1.841334e+01	-5.570852e-05
1.851969e+01	-5.635391e-05
1.862666e+01	-5.700678e-05
1.873425e+01	-5.766722e-05
1.884246e+01	-5.833530e-05
1.895129e+01	-5.901113e-05
1.906075e+01	-5.969479e-05
1.917085e+01	-6.038636e-05
1.928158e+01	-6.108595e-05
1.939295e+01	-6.179364e-05
1.950496e+01	-6.250953e-05
1.961762e+01	-6.323372e-05
1.973093e+01	-6.396629e-05
1.984490e+01	-6.470736e-05
1.995952e+01	-6.545700e-05
2.007480e+01	-6.621533e-05
2.019076e+01	-6.698245e-05
2.030738e+01	-6.775846e-05
2.042467e+01	-6.854345e-05
2.054264e+01	-6.933754e-05
2.066130e+01	-7.014083e-05
2.078064e+01	-7.095342e-05
2.090066e+01	-7.177543e-05
2.102139e+01	-7.260696e-05
2.114280e+01	-7.344813e-05
2.126492e+01	-7.429904e-05
2.138775e+01	-7.515980e-05
2.151128e+01	-7.603054e-05
2.163553e+01	-7.691137e-05
2.176050e+01	-7.780240e-05
2.188619e+01	-7.870376e-05
2.201260e+01	-7.961555e-05
2.213974e+01	-8.053791e-05
2.226762e+01	-8.147096e-05
2.239624e+01	-8.241481e-05
2.252560e+01	-8.336960e-05
2.265571e+01	-8.433545e-05
2.278656e+01	-8.531250e-05
2.291818e+01	-8.630085e-05
2.305055e+01	-8.730066e-05
2.318369e+01	-8.831206e-05
2.331760e+01	-8.933517e-05
2.345228e+01	-9.037013e-05
2.358774e+01	-9.141708e-05
2.372398e+01	-9.247616e-05
2.386101e+01	-9.354751e-05
2.399883e+01	-9.463127e-05
2.413745e+01	-9.572759e-05
2.427686e+01	-9.683661e-05
2.441709e+01	-9.795848e-05
2.455812e+01	-9.909334e-05
2.469997e+01	-1.002414e-04
2.484263e+01	-1.014027e-04
2.498612e+01	-1.025774e-04
2.513044e+01	-1.037658e-04
2.527559e+01	-1.049679e-04
2.542158e+01	-1.061840e-04
2.556842e+01	-1.074142e-04
2.571610e+01	-1.086586e-04
2.586463e+01	-1.099174e-04
2.601403e+01	-1.111908e-04
2.616428e+01	-1.124790e-04
2.631541e+01	-1.137820e-04
2.646740e+01	-1.151002e-04
2.662028e+01	-1.164337e-04
2.677404e+01	-1.177826e-04
2.692868e+01	-1.191471e-04
2.708422e+01	-1.205274e-04
