Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210986e+00
1.005776e+01	-2.231031e+00
1.011585e+01	-2.251274e+00
1.017428e+01	-2.271528e+00
1.023305e+01	-2.292019e+00
1.029215e+01	-2.312421e+00
1.035160e+01	-2.333280e+00
1.041139e+01	-2.354108e+00
1.047153e+01	-2.375130e+00
1.053201e+01	-2.396324e+00
1.059284e+01	-2.417676e+00
1.065403e+01	-2.438960e+00
1.071556e+01	-2.460708e+00
1.077746e+01	-2.482326e+00
1.083971e+01	-2.504039e+00
1.090232e+01	-2.526335e+00
1.096529e+01	-2.548246e+00
1.102862e+01	-2.570772e+00
1.109232e+01	-2.592981e+00
1.115639e+01	-2.615541e+00
1.122083e+01	-2.638390e+00
1.128564e+01	-2.661061e+00
1.135083e+01	-2.684066e+00
1.141639e+01	-2.707119e+00
1.148233e+01	-2.730413e+00
1.154865e+01	-2.753956e+00
1.161536e+01	-2.777499e+00
1.168245e+01	-2.801157e+00
1.174992e+01	-2.825038e+00
1.181779e+01	-2.848996e+00
1.188605e+01	-2.873303e+00
1.195470e+01	-2.897546e+00
1.202375e+01	-2.921864e+00
1.209320e+01	-2.946494e+00
1.216305e+01	-2.971376e+00
1.223330e+01	-2.996196e+00
1.230396e+01	-3.021046e+00
1.237503e+01	-3.045904e+00
1.244651e+01	-3.071456e+00
1.251840e+01	-3.096557e+00
1.259070e+01	-3.122514e+00
1.266343e+01	-3.148313e+00
1.273657e+01	-3.174167e+00
1.281014e+01	-3.199996e+00
1.288413e+01	-3.226118e+00
1.295855e+01	-3.252444e+00
1.303339e+01	-3.278971e+00
1.310867e+01	-3.305562e+00
1.318439e+01	-3.332346e+00
1.326054e+01	-3.359144e+00
1.333713e+01	-3.386184e+00
1.341417e+01	-3.413469e+00
1.349165e+01	-3.440649e+00
1.356958e+01	-3.468001e+00
1.364795e+01	-3.495760e+00
1.372678e+01	-3.523112e+00
1.380607e+01	-3.551273e+00
1.388581e+01	-3.579000e+00
1.396602e+01	-3.607369e+00
1.404668e+01	-3.635806e+00
1.412782e+01	-3.664216e+00
1.420942e+01	-3.692675e+00
1.429149e+01	-3.721359e+00
1.437404e+01	-3.750432e+00
1.445706e+01	-3.779205e+00
1.454057e+01	-3.808546e+00
1.462455e+01	-3.837852e+00
1.470902e+01	-3.867141e+00
1.479398e+01	-3.896882e+00
1.487943e+01	-3.926294e+00
1.496537e+01	-3.956276e+00
1.505181e+01	-3.986169e+00
1.513875e+01	-4.016322e+00
1.522619e+01	-4.046438e+00
1.531414e+01	-4.077020e+00
1.540259e+01	-4.107791e+00
1.549156e+01	-4.138159e+00
1.558103e+01	-4.168955e+00
1.567103e+01	-4.200088e+00
1.576155e+01	-4.231249e+00
1.585258e+01	-4.262252e+00
1.594415e+01	-4.293682e+00
1.603624e+01	-4.325062e+00
1.612886e+01	-4.356675e+00
1.622202e+01	-4.388291e+00
1.631572e+01	-4.420150e+00
1.640996e+01	-4.452292e+00
1.650474e+01	-4.484312e+00
1.660008e+01	-4.516817e+00
1.669596e+01	-4.549257e+00
1.679239e+01	-4.581667e+00
1.688938e+01	-4.614501e+00
1.698694e+01	-4.646949e+00
1.708505e+01	-4.679916e+00
1.718373e+01	-4.713031e+00
1.728299e+01	-4.746563e+00
1.738281e+01	-4.779894e+00
1.748322e+01	-4.813014e+00
1.758420e+01	-4.846400e+00
1.768576e+01	-4.880007e+00
1.778792e+01	-4.914123e+00
1.789066e+01	-4.948089e+00
1.799399e+01	-4.982339e+00
1.809793e+01	-5.016536e+00
1.820246e+01	-5.050858e+00
1.830760e+01	-5.085225e+00
1.841334e+01	-5.119845e+00
1.851969e+01	-5.154782e+00
1.862666e+01	-5.189374e+00
1.873425e+01	-5.224287e+00
1.884246e+01	-5.259121e+00
1.895129e+01	-5.294541e+00
1.906075e+01	-5.330025e+00
1.917085e+01	-5.365075e+00
1.928158e+01	-5.400563e+00
1.939295e+01	-5.436078e+00
1.950496e+01	-5.472252e+00
1.961762e+01	-5.508176e+00
1.973093e+01	-5.544364e+00
1.984490e+01	-5.580211e+00
1.995952e+01	-5.616514e+00
2.007480e+01	-5.652677e+00
2.019076e+01	-5.689332e+00
2.030738e+01	-5.725817e+00
2.042467e+01	-5.762818e+00
2.054264e+01	-5.799480e+00
2.066130e+01	-5.836081e+00
2.078064e+01	-5.873794e+00
2.090066e+01	-5.910478e+00
2.102139e+01	-5.947405e+00
2.114280e+01	-5.985269e+00
2.126492e+01	-6.022632e+00
2.138775e+01	-6.059999e+00
2.151128e+01	-6.097889e+00
2.163553e+01	-6.135568e+00
2.176050e+01	-6.173312e+00
2.188619e+01	-6.211356e+00
2.201260e+01	-6.249706e+00
2.213974e+01	-6.287961e+00
2.226762e+01	-6.326012e+00
2.239624e+01	-6.364708e+00
2.252560e+01	-6.402965e+00
2.265571e+01	-6.442102e+00
2.278656e+01	-6.480350e+00
2.291818e+01	-6.519435e+00
2.305055e+01	-6.558064e+00
2.318369e+01	-6.597001e+00
2.331760e+01	-6.636169e+00
2.345228e+01	-6.675742e+00
2.358774e+01	-6.714654e+00
2.372398e+01	-6.754166e+00
2.386101e+01	-6.793890e+00
2.399883e+01	-6.833640e+00
2.413745e+01	-6.873110e+00
2.427686e+01	-6.912640e+00
2.441709e+01	-6.952636e+00
2.455812e+01	-6.992872e+00
2.469997e+01	-7.032822e+00
2.484263e+01	-7.073185e+00
2.498612e+01	-7.113342e+00
2.513044e+01	-7.154019e+00
2.527559e+01	-7.194293e+00
2.542158e+01	-7.234539e+00
2.556842e+01	-7.275062e+00
2.571610e+01	-7.316289e+00
2.586463e+01	-7.356791e+00
2.601403e+01	-7.397547e+00
2.616428e+01	-7.438310e+00
2.631541e+01	-7.479572e+00
2.646740e+01	-7.520682e+00
2.662028e+01	-7.561710e+00
2.677404e+01	-7.603172e+00
2.692868e+01	-7.644383e+00
2.708422e+01	-7.686397e+00
2.724066e+01	-7.727878e+00
2.739800e+01	-7.769519e+00
2.755625e+01	-7.810847e+00
2.771541e+01	-7.852695e+00
2.787550e+01	-7.894702e+00
2.803650e+01	-7.936557e+00
2.819844e+01	-7.978442e+00
2.836131e+01	-8.020667e+00
2.852513e+01	-8.062832e+00
2.868989e+01	-8.105028e+00
2.885560e+01	-8.147309e+00
2.902227e+01	-8.189555e+00
2.918990e+01	-8.232383e+00
2.935850e+01	-8.274842e+00
2.952807e+01	-8.317612e+00
2.969863e+01	-8.360214e+00
2.987016e+01	-8.402698e+00
3.004269e+01	-8.445482e+00
3.021622e+01	-8.488713e+00
3.039075e+01	-8.531530e+00
3.056628e+01	-8.574609e+00
3.074283e+01	-8.617878e+00
3.092040e+01	-8.661640e+00
3.109900e+01	-8.703883e+00
3.127862e+01	-8.747780e+00
3.145929e+01	-8.790780e+00
3.164099e+01	-8.833990e+00
3.182375e+01	-8.877683e+00
3.200756e+01	-8.921158e+00
3.219244e+01	-8.965154e+00
3.237838e+01	-9.008689e+00
3.256540e+01	-9.052482e+00
3.275349e+01	-9.096436e+00
3.294268e+01	-9.140664e+00
3.313295e+01	-9.184149e+00
3.332433e+01	-9.228729e+00
3.351681e+01	-9.272555e+00
3.371040e+01	-9.316599e+00
3.390511e+01	-9.360130e+00
3.410094e+01	-9.405049e+00
3.429791e+01	-9.449023e+00
3.449601e+01	-9.493834e+00
3.469526e+01	-9.538439e+00
3.489566e+01	-9.582493e+00
3.509721e+01	-9.627063e+00
3.529993e+01	-9.671628e+00
3.550382e+01	-9.716419e+00
3.570889e+01	-9.761209e+00
3.591515e+01	-9.805925e+00
3.612259e+01	-9.850726e+00
3.633123e+01	-9.895185e+00
3.654108e+01	-9.940587e+00
3.675214e+01	-9.984852e+00
3.696442e+01	-1.003106e+01
3.717792e+01	-1.007537e+01
3.739266e+01	-1.012087e+01
3.760864e+01	-1.016595e+01
3.782587e+01	-1.021117e+01
3.804435e+01	-1.025630e+01
3.826409e+01	-1.030165e+01
3.848510e+01	-1.034704e+01
3.870739e+01	-1.039272e+01
3.893096e+01	-1.043824e+01
3.915583e+01	-1.048368e+01
3.938199e+01	-1.052944e+01
3.960946e+01	-1.057455e+01
3.983824e+01	-1.062033e+01
4.006834e+01	-1.066548e+01
4.029978e+01	-1.071157e+01
4.053255e+01	-1.075815e+01
4.076666e+01	-1.080417e+01
4.100213e+01	-1.084937e+01
4.123896e+01	-1.089483e+01
4.147715e+01	-1.094153e+01
4.171672e+01	-1.098707e+01
4.195767e+01	-1.103290e+01
4.220002e+01	-1.107895e+01
4.244377e+01	-1.112535e+01
4.268892e+01	-1.117229e+01
4.293549e+01	-1.121851e+01
4.318348e+01	-1.126458e+01
4.343291e+01	-1.131085e+01
4.368377e+01	-1.135686e+01
4.393609e+01	-1.140296e+01
4.418986e+01	-1.144986e+01
4.444510e+01	-1.149632e+01
4.470182e+01	-1.154252e+01
4.496001e+01	-1.158942e+01
4.521970e+01	-1.163592e+01
4.548089e+01	-1.168211e+01
4.574358e+01	-1.172877e+01
4.600779e+01	-1.177529e+01
4.627353e+01	-1.182214e+01
4.654081e+01	-1.186943e+01
4.680963e+01	-1.191578e+01
4.708000e+01	-1.196287e+01
4.735193e+01	-1.201040e+01
4.762543e+01	-1.205699e+01
4.790051e+01	-1.210359e+01
4.817719e+01	-1.215060e+01
4.845545e+01	-1.219757e+01
4.873533e+01	-1.224439e+01
4.901682e+01	-1.229153e+01
4.929994e+01	-1.233878e+01
4.958470e+01	-1.238673e+01
4.987110e+01	-1.243290e+01
5.015915e+01	-1.248075e+01
5.044887e+01	-1.252745e+01
5.074026e+01	-1.257468e+01
5.103333e+01	-1.262226e+01
5.132810e+01	-1.266921e+01
5.162457e+01	-1.271659e+01
5.192275e+01	-1.276300e+01
5.222265e+01	-1.281169e+01
5.252429e+01	-1.285877e+01
5.282767e+01	-1.290595e+01
5.313280e+01	-1.295338e+01
5.343969e+01	-1.300149e+01
5.374836e+01	-1.304863e+01
5.405880e+01	-1.309694e+01
5.437105e+01	-1.314402e+01
5.468509e+01	-1.319197e+01
5.500095e+01	-1.323878e+01
5.531863e+01	-1.328722e+01
5.563815e+01	-1.333477e+01
5.595951e+01	-1.338209e+01
5.628273e+01	-1.343001e+01
5.660782e+01	-1.347704e+01
5.693479e+01	-1.352527e+01
5.726364e+01	-1.357349e+01
5.759439e+01	-1.362083e+01
5.792705e+01	-1.366894e+01
5.826164e+01	-1.371713e+01
5.859815e+01	-1.376500e+01
5.893662e+01	-1.381371e+01
5.927703e+01	-1.386058e+01
5.961941e+01	-1.390904e+01
5.996377e+01	-1.395775e+01
6.031012e+01	-1.400513e+01
6.065847e+01	-1.405321e+01
6.100883e+01	-1.410107e+01
6.136121e+01	-1.414848e+01
6.171563e+01	-1.419790e+01
6.207210e+01	-1.424614e+01
6.243063e+01	-1.429343e+01
6.279122e+01	-1.434199e+01
6.315390e+01	-1.439022e+01
6.351868e+01	-1.443869e+01
6.388556e+01	-1.448649e+01
6.425456e+01	-1.453475e+01
6.462569e+01	-1.458248e+01
6.499897e+01	-1.463124e+01
6.537440e+01	-1.467984e+01
6.575200e+01	-1.472756e+01
6.613178e+01	-1.477591e+01
6.651375e+01	-1.482473e+01
6.689793e+01	-1.487317e+01
6.728433e+01	-1.492132e+01
6.767297e+01	-1.496956e+01
6.806384e+01	-1.501803e+01
6.845698e+01	-1.506716e+01
6.885238e+01	-1.511481e+01
6.925007e+01	-1.516335e+01
6.965005e+01	-1.521290e+01
7.005235e+01	-1.526049e+01
7.045697e+01	-1.530976e+01
7.086393e+01	-1.535807e+01
7.127323e+01	-1.540650e+01
7.168490e+01	-1.545539e+01
7.209895e+01	-1.550298e+01
7.251539e+01	-1.555173e+01
7.293424e+01	-1.560058e+01
7.335551e+01	-1.565005e+01
7.377920e+01	-1.569783e+01
7.420535e+01	-1.574646e+01
7.463396e+01	-1.579473e+01
7.506504e+01	-1.584465e+01
7.549861e+01	-1.589273e+01
7.593469e+01	-1.594238e+01
7.637328e+01	-1.599125e+01
7.681441e+01	-1.603906e+01
7.725809e+01	-1.608744e+01
7.770433e+01	-1.613679e+01
7.815315e+01	-1.618619e+01
7.860456e+01	-1.623334e+01
7.905857e+01	-1.628320e+01
7.951521e+01	-1.633265e+01
7.997449e+01	-1.638054e+01
8.043642e+01	-1.643084e+01
8.090102e+01	-1.647850e+01
8.136830e+01	-1.652863e+01
8.183828e+01	-1.657674e+01
8.231097e+01	-1.662603e+01
8.278640e+01	-1.667416e+01
8.326457e+01	-1.672405e+01
8.374550e+01	-1.677204e+01
8.422921e+01	-1.682170e+01
8.471572e+01	-1.686975e+01
8.520503e+01	-1.691993e+01
8.569717e+01	-1.696873e+01
8.619215e+01	-1.701679e+01
8.669000e+01	-1.706684e+01
8.719071e+01	-1.711573e+01
8.769432e+01	-1.716467e+01
8.820084e+01	-1.721437e+01
8.871029e+01	-1.726240e+01
8.922267e+01	-1.731244e+01
8.973802e+01	-1.735976e+01
9.025634e+01	-1.740983e+01
9.077766e+01	-1.745930e+01
9.130199e+01	-1.750755e+01
9.182935e+01	-1.755808e+01
9.235975e+01	-1.760689e+01
9.289321e+01	-1.765551e+01
9.342976e+01	-1.770411e+01
9.396941e+01	-1.775502e+01
9.451217e+01	-1.780236e+01
9.505807e+01	-1.785436e+01
9.560712e+01	-1.790213e+01
9.615934e+01	-1.795087e+01
9.671476e+01	-1.800014e+01
9.727338e+01	-1.804886e+01
9.783522e+01	-1.809943e+01
9.840032e+01	-1.814838e+01
9.896867e+01	-1.819747e+01
9.954031e+01	-1.824710e+01
1.001153e+02	-1.829612e+01
1.006935e+02	-1.834529e+01
1.012751e+02	-1.839384e+01
1.018601e+02	-1.844366e+01
1.024484e+02	-1.849282e+01
1.030402e+02	-1.854133e+01
1.036353e+02	-1.859172e+01
1.042339e+02	-1.864206e+01
1.048360e+02	-1.869056e+01
1.054415e+02	-1.874109e+01
1.060505e+02	-1.879046e+01
1.066631e+02	-1.883800e+01
1.072791e+02	-1.888881e+01
1.078988e+02	-1.893727e+01
1.085220e+02	-1.898778e+01
1.091488e+02	-1.903657e+01
1.097793e+02	-1.908627e+01
1.104133e+02	-1.913480e+01
1.110511e+02	-1.918520e+01
1.116925e+02	-1.923420e+01
1.123376e+02	-1.928424e+01
1.129865e+02	-1.933326e+01
1.136391e+02	-1.938155e+01
1.142955e+02	-1.943246e+01
1.149556e+02	-1.948224e+01
1.156196e+02	-1.953094e+01
1.162874e+02	-1.958039e+01
1.169591e+02	-1.963080e+01
1.176347e+02	-1.967867e+01
1.183141e+02	-1.973063e+01
1.189975e+02	-1.977821e+01
1.196848e+02	-1.982901e+01
1.203761e+02	-1.987712e+01
1.210714e+02	-1.992480e+01
1.217707e+02	-1.997644e+01
1.224740e+02	-2.002492e+01
1.231814e+02	-2.007553e+01
1.238929e+02	-2.012497e+01
1.246085e+02	-2.017372e+01
1.253283e+02	-2.022514e+01
1.260522e+02	-2.027341e+01
1.267802e+02	-2.032500e+01
1.275125e+02	-2.037437e+01
1.282490e+02	-2.042197e+01
1.289898e+02	-2.047230e+01
1.297348e+02	-2.052231e+01
1.304842e+02	-2.057042e+01
1.312378e+02	-2.061993e+01
1.319959e+02	-2.066942e+01
1.327583e+02	-2.072122e+01
1.335251e+02	-2.077024e+01
1.342963e+02	-2.081942e+01
1.350720e+02	-2.086939e+01
1.358522e+02	-2.091784e+01
1.366368e+02	-2.096891e+01
1.374260e+02	-2.101860e+01
1.382198e+02	-2.106624e+01
1.390182e+02	-2.111711e+01
1.398211e+02	-2.116510e+01
1.406287e+02	-2.121666e+01
1.414410e+02	-2.126618e+01
1.422579e+02	-2.131627e+01
1.430796e+02	-2.136799e+01
1.439060e+02	-2.141398e+01
1.447372e+02	-2.146422e+01
1.455732e+02	-2.151389e+01
1.464141e+02	-2.156559e+01
1.472597e+02	-2.161274e+01
1.481103e+02	-2.166213e+01
1.489658e+02	-2.171440e+01
1.498262e+02	-2.176249e+01
1.506916e+02	-2.181371e+01
1.515620e+02	-2.186232e+01
1.524374e+02	-2.191184e+01
1.533179e+02	-2.196116e+01
1.542034e+02	-2.201125e+01
1.550941e+02	-2.206102e+01
1.559899e+02	-2.211345e+01
1.568909e+02	-2.216085e+01
1.577971e+02	-2.221072e+01
1.587085e+02	-2.226032e+01
1.596252e+02	-2.230874e+01
1.605472e+02	-2.236180e+01
1.614745e+02	-2.241143e+01
1.624072e+02	-2.245925e+01
1.633453e+02	-2.250900e+01
1.642887e+02	-2.255924e+01
1.652377e+02	-2.260797e+01
1.661921e+02	-2.265727e+01
1.671520e+02	-2.270751e+01
1.681175e+02	-2.275930e+01
1.690885e+02	-2.280846e+01
1.700651e+02	-2.285665e+01
1.710474e+02	-2.290647e+01
1.720354e+02	-2.295724e+01
1.730291e+02	-2.300635e+01
1.740285e+02	-2.305576e+01
1.750337e+02	-2.310735e+01
1.760446e+02	-2.315503e+01
1.770615e+02	-2.320511e+01
1.780842e+02	-2.325495e+01
1.791128e+02	-2.330586e+01
1.801473e+02	-2.335505e+01
1.811878e+02	-2.340443e+01
1.822344e+02	-2.345664e+01
1.832870e+02	-2.350422e+01
1.843456e+02	-2.355593e+01
1.854104e+02	-2.360400e+01
1.864813e+02	-2.365668e+01
1.875584e+02	-2.370461e+01
1.886418e+02	-2.375619e+01
1.897313e+02	-2.380498e+01
1.908272e+02	-2.385394e+01
1.919294e+02	-2.390373e+01
1.930380e+02	-2.395449e+01
1.941530e+02	-2.400340e+01
1.952744e+02	-2.405268e+01
1.964023e+02	-2.410164e+01
1.975367e+02	-2.415186e+01
1.986777e+02	-2.420354e+01
1.998252e+02	-2.425314e+01
2.009794e+02	-2.430092e+01
2.021403e+02	-2.435158e+01
2.033078e+02	-2.440128e+01
2.044821e+02	-2.445189e+01
2.056632e+02	-2.450247e+01
2.068511e+02	-2.455340e+01
2.080459e+02	-2.460381e+01
2.092475e+02	-2.465309e+01
2.104561e+02	-2.470299e+01
2.116717e+02	-2.475194e+01
2.128943e+02	-2.480047e+01
2.141240e+02	-2.485152e+01
2.153608e+02	-2.490251e+01
2.166047e+02	-2.495214e+01
2.178558e+02	-2.500238e+01
2.191141e+02	-2.505087e+01
2.203797e+02	-2.510219e+01
2.216526e+02	-2.514998e+01
2.229329e+02	-2.519957e+01
2.242205e+02	-2.524775e+01
2.255156e+02	-2.529920e+01
2.268182e+02	-2.534828e+01
2.281283e+02	-2.540186e+01
2.294459e+02	-2.544965e+01
2.307712e+02	-2.549687e+01
2.321041e+02	-2.555176e+01
2.334447e+02	-2.560144e+01
2.347931e+02	-2.564860e+01
2.361493e+02	-2.570022e+01
2.375133e+02	-2.575072e+01
2.388851e+02	-2.579852e+01
2.402649e+02	-2.584871e+01
2.416527e+02	-2.589947e+01
