Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214731e+00
1.005776e+01	-2.234694e+00
1.011585e+01	-2.254895e+00
1.017428e+01	-2.275245e+00
1.023305e+01	-2.295799e+00
1.029215e+01	-2.316284e+00
1.035160e+01	-2.336935e+00
1.041139e+01	-2.357873e+00
1.047153e+01	-2.378921e+00
1.053201e+01	-2.400228e+00
1.059284e+01	-2.421564e+00
1.065403e+01	-2.442599e+00
1.071556e+01	-2.464652e+00
1.077746e+01	-2.486105e+00
1.083971e+01	-2.508072e+00
1.090232e+01	-2.530243e+00
1.096529e+01	-2.552176e+00
1.102862e+01	-2.574665e+00
1.109232e+01	-2.597020e+00
1.115639e+01	-2.619611e+00
1.122083e+01	-2.642195e+00
1.128564e+01	-2.665063e+00
1.135083e+01	-2.688490e+00
1.141639e+01	-2.711506e+00
1.148233e+01	-2.734781e+00
1.154865e+01	-2.758020e+00
1.161536e+01	-2.781459e+00
1.168245e+01	-2.805472e+00
1.174992e+01	-2.829336e+00
1.181779e+01	-2.853272e+00
1.188605e+01	-2.877554e+00
1.195470e+01	-2.901756e+00
1.202375e+01	-2.926247e+00
1.209320e+01	-2.950812e+00
1.216305e+01	-2.975599e+00
1.223330e+01	-3.000441e+00
1.230396e+01	-3.025508e+00
1.237503e+01	-3.050464e+00
1.244651e+01	-3.076238e+00
1.251840e+01	-3.101449e+00
1.259070e+01	-3.126998e+00
1.266343e+01	-3.152658e+00
1.273657e+01	-3.178761e+00
1.281014e+01	-3.204759e+00
1.288413e+01	-3.230964e+00
1.295855e+01	-3.257395e+00
1.303339e+01	-3.283659e+00
1.310867e+01	-3.310389e+00
1.318439e+01	-3.336986e+00
1.326054e+01	-3.364203e+00
1.333713e+01	-3.390992e+00
1.341417e+01	-3.418080e+00
1.349165e+01	-3.445535e+00
1.356958e+01	-3.473306e+00
1.364795e+01	-3.500609e+00
1.372678e+01	-3.528431e+00
1.380607e+01	-3.556231e+00
1.388581e+01	-3.584548e+00
1.396602e+01	-3.612592e+00
1.404668e+01	-3.640606e+00
1.412782e+01	-3.669442e+00
1.420942e+01	-3.697777e+00
1.429149e+01	-3.726816e+00
1.437404e+01	-3.755479e+00
1.445706e+01	-3.784554e+00
1.454057e+01	-3.813635e+00
1.462455e+01	-3.843129e+00
1.470902e+01	-3.872395e+00
1.479398e+01	-3.901932e+00
1.487943e+01	-3.931947e+00
1.496537e+01	-3.961803e+00
1.505181e+01	-3.991751e+00
1.513875e+01	-4.021745e+00
1.522619e+01	-4.051956e+00
1.531414e+01	-4.082307e+00
1.540259e+01	-4.113217e+00
1.549156e+01	-4.143721e+00
1.558103e+01	-4.174456e+00
1.567103e+01	-4.205282e+00
1.576155e+01	-4.236719e+00
1.585258e+01	-4.267688e+00
1.594415e+01	-4.299394e+00
1.603624e+01	-4.330595e+00
1.612886e+01	-4.362237e+00
1.622202e+01	-4.393876e+00
1.631572e+01	-4.426278e+00
1.640996e+01	-4.457986e+00
1.650474e+01	-4.490274e+00
1.660008e+01	-4.522576e+00
1.669596e+01	-4.555233e+00
1.679239e+01	-4.587533e+00
1.688938e+01	-4.620036e+00
