Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.212963e+00
1.005776e+01	-2.233034e+00
1.011585e+01	-2.253114e+00
1.017428e+01	-2.273541e+00
1.023305e+01	-2.293976e+00
1.029215e+01	-2.314474e+00
1.035160e+01	-2.335130e+00
1.041139e+01	-2.356073e+00
1.047153e+01	-2.377011e+00
1.053201e+01	-2.398427e+00
1.059284e+01	-2.419651e+00
1.065403e+01	-2.440930e+00
1.071556e+01	-2.462605e+00
1.077746e+01	-2.484379e+00
1.083971e+01	-2.506166e+00
1.090232e+01	-2.528234e+00
1.096529e+01	-2.550380e+00
1.102862e+01	-2.572646e+00
1.109232e+01	-2.595051e+00
1.115639e+01	-2.617762e+00
1.122083e+01	-2.640349e+00
1.128564e+01	-2.663287e+00
1.135083e+01	-2.686278e+00
1.141639e+01	-2.709399e+00
1.148233e+01	-2.732784e+00
1.154865e+01	-2.756015e+00
1.161536e+01	-2.779634e+00
1.168245e+01	-2.803569e+00
1.174992e+01	-2.827296e+00
1.181779e+01	-2.851305e+00
1.188605e+01	-2.875341e+00
1.195470e+01	-2.899638e+00
1.202375e+01	-2.924146e+00
1.209320e+01	-2.948688e+00
1.216305e+01	-2.973589e+00
1.223330e+01	-2.998672e+00
1.230396e+01	-3.023306e+00
1.237503e+01	-3.048418e+00
1.244651e+01	-3.073746e+00
1.251840e+01	-3.099420e+00
1.259070e+01	-3.124851e+00
1.266343e+01	-3.150719e+00
1.273657e+01	-3.176586e+00
1.281014e+01	-3.202422e+00
1.288413e+01	-3.228629e+00
1.295855e+01	-3.255008e+00
1.303339e+01	-3.281192e+00
1.310867e+01	-3.307967e+00
1.318439e+01	-3.334801e+00
1.326054e+01	-3.361534e+00
1.333713e+01	-3.388625e+00
1.341417e+01	-3.415845e+00
1.349165e+01	-3.443085e+00
1.356958e+01	-3.470426e+00
1.364795e+01	-3.498233e+00
1.372678e+01	-3.525940e+00
1.380607e+01	-3.553776e+00
