Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.241069e-04
1.005776e+01	-8.950259e-05
1.011585e+01	2.781876e-05
1.017428e+01	8.865387e-05
1.023305e+01	1.228420e-04
1.029215e+01	-5.019915e-05
1.035160e+01	-1.041120e-04
1.041139e+01	-1.500316e-04
1.047153e+01	9.029759e-05
1.053201e+01	-1.364724e-04
1.059284e+01	2.378737e-05
1.065403e+01	-3.570287e-05
1.071556e+01	-2.696004e-05
1.077746e+01	-6.382323e-05
1.083971e+01	-6.181423e-05
1.090232e+01	-1.241895e-04
1.096529e+01	2.414666e-05
1.102862e+01	-8.602934e-05
1.109232e+01	-2.508013e-05
1.115639e+01	-8.955673e-05
1.122083e+01	-5.678930e-05
1.128564e+01	3.571427e-05
1.135083e+01	-1.652138e-04
1.141639e+01	1.872435e-04
1.148233e+01	-2.718877e-04
1.154865e+01	7.180394e-05
1.161536e+01	3.384381e-05
1.168245e+01	-2.358834e-05
1.174992e+01	-8.061059e-05
1.181779e+01	9.094330e-06
1.188605e+01	-5.932147e-05
1.195470e+01	-3.393217e-05
1.202375e+01	4.897861e-06
1.209320e+01	-1.335396e-04
1.216305e+01	3.470401e-05
1.223330e+01	-1.183311e-04
1.230396e+01	4.576806e-05
1.237503e+01	-8.042088e-05
1.244651e+01	1.422046e-04
1.251840e+01	-1.149221e-04
1.259070e+01	1.053778e-04
1.266343e+01	-8.037945e-05
1.273657e+01	-2.048383e-04
1.281014e+01	8.315577e-05
1.288413e+01	-1.105921e-04
1.295855e+01	-2.757900e-05
1.303339e+01	2.721922e-06
1.310867e+01	2.600328e-06
1.318439e+01	1.139127e-05
1.326054e+01	-8.406608e-05
1.333713e+01	-1.464343e-04
1.341417e+01	-9.980975e-05
1.349165e+01	5.333813e-05
1.356958e+01	1.471751e-04
1.364795e+01	-3.747069e-05
1.372678e+01	-9.208312e-05
1.380607e+01	-6.808784e-05
1.388581e+01	5.548591e-05
1.396602e+01	-2.373250e-05
1.404668e+01	-1.338656e-04
1.412782e+01	6.275802e-06
1.420942e+01	-5.158300e-06
1.429149e+01	9.787992e-06
1.437404e+01	4.290000e-06
1.445706e+01	-1.363763e-04
1.454057e+01	-9.232800e-05
1.462455e+01	4.537848e-05
1.470902e+01	-1.181173e-04
1.479398e+01	-5.781592e-05
1.487943e+01	1.129694e-05
1.496537e+01	-3.412522e-05
1.505181e+01	-1.859330e-05
1.513875e+01	-1.223936e-04
1.522619e+01	-3.042918e-05
1.531414e+01	-9.005226e-05
1.540259e+01	2.385910e-05
1.549156e+01	-7.843949e-05
1.558103e+01	-3.533953e-05
1.567103e+01	4.115037e-06
1.576155e+01	1.415841e-04
1.585258e+01	-8.345159e-05
1.594415e+01	-5.327165e-05
1.603624e+01	-4.693610e-05
1.612886e+01	-1.640057e-04
1.622202e+01	-5.658018e-05
1.631572e+01	-2.114861e-05
1.640996e+01	-6.378101e-05
1.650474e+01	4.322407e-05
1.660008e+01	-1.004185e-04
1.669596e+01	-4.699352e-05
1.679239e+01	-3.338571e-06
1.688938e+01	-1.679031e-04
1.698694e+01	-1.045519e-04
1.708505e+01	-2.865683e-05
1.718373e+01	-2.792859e-05
1.728299e+01	3.009385e-05
1.738281e+01	7.861493e-05
1.748322e+01	3.650359e-05
1.758420e+01	4.510490e-06
1.768576e+01	-4.950978e-05
1.778792e+01	-1.905161e-04
1.789066e+01	2.851087e-05
1.799399e+01	2.668276e-05
1.809793e+01	-2.052034e-04
1.820246e+01	-1.994088e-04
1.830760e+01	3.004299e-05
1.841334e+01	-1.552414e-04
1.851969e+01	-1.406670e-04
1.862666e+01	-1.414020e-05
1.873425e+01	7.151561e-06
1.884246e+01	-1.261826e-04
1.895129e+01	-7.086897e-05
1.906075e+01	-1.144877e-05
1.917085e+01	-5.646285e-05
1.928158e+01	-1.810204e-04
1.939295e+01	3.447493e-05
1.950496e+01	-5.405647e-05
1.961762e+01	1.179919e-05
1.973093e+01	1.026462e-05
1.984490e+01	1.176539e-05
1.995952e+01	-3.270629e-05
2.007480e+01	-1.065709e-05
2.019076e+01	4.759625e-06
2.030738e+01	4.511318e-05
2.042467e+01	-9.753607e-06
2.054264e+01	-6.735342e-05
2.066130e+01	-2.475556e-04
2.078064e+01	8.561531e-05
2.090066e+01	-8.598084e-05
2.102139e+01	1.243426e-04
2.114280e+01	4.990248e-05
2.126492e+01	7.017322e-06
2.138775e+01	-3.208873e-06
2.151128e+01	5.128903e-05
2.163553e+01	9.249798e-06
2.176050e+01	4.454575e-05
2.188619e+01	5.369017e-05
