Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.419158e-04
1.005776e+01	6.871662e-05
1.011585e+01	-1.340559e-04
1.017428e+01	-8.209029e-05
1.023305e+01	-2.268677e-05
1.029215e+01	-3.110277e-05
1.035160e+01	-8.105660e-06
1.041139e+01	8.384223e-05
1.047153e+01	1.768323e-05
1.053201e+01	-1.512019e-04
1.059284e+01	-8.477905e-05
1.065403e+01	-9.169445e-05
1.071556e+01	-9.689856e-05
1.077746e+01	-1.154175e-04
1.083971e+01	-4.706130e-05
1.090232e+01	1.121735e-04
1.096529e+01	8.503978e-05
1.102862e+01	8.085746e-06
1.109232e+01	-1.520216e-04
1.115639e+01	9.423120e-05
1.122083e+01	-1.799202e-04
1.128564e+01	8.434344e-06
1.135083e+01	-1.074678e-04
1.141639e+01	-4.676164e-05
1.148233e+01	3.171749e-05
1.154865e+01	-1.144915e-04
1.161536e+01	-6.046490e-06
1.168245e+01	-1.317227e-04
1.174992e+01	5.192302e-05
1.181779e+01	-5.908999e-05
1.188605e+01	-4.720195e-05
1.195470e+01	-5.635397e-05
1.202375e+01	-5.695012e-05
1.209320e+01	-4.866661e-05
1.216305e+01	-2.219665e-05
1.223330e+01	-1.840001e-04
1.230396e+01	-1.399268e-04
1.237503e+01	3.627287e-05
1.244651e+01	-1.885668e-04
1.251840e+01	7.266952e-05
1.259070e+01	-1.154470e-05
1.266343e+01	-6.198461e-05
1.273657e+01	5.994259e-05
1.281014e+01	-4.834922e-05
1.288413e+01	1.062210e-04
1.295855e+01	-1.247363e-04
1.303339e+01	-1.850581e-04
1.310867e+01	-9.133362e-05
1.318439e+01	-3.704719e-05
1.326054e+01	-2.494596e-05
1.333713e+01	-1.080624e-04
1.341417e+01	-4.061680e-05
1.349165e+01	-1.488927e-04
1.356958e+01	5.260497e-06
1.364795e+01	-3.820940e-05
1.372678e+01	1.676952e-05
1.380607e+01	2.755361e-05
1.388581e+01	-1.170706e-04
1.396602e+01	-5.748509e-05
1.404668e+01	8.408848e-06
1.412782e+01	-1.224709e-04
1.420942e+01	-1.319367e-04
1.429149e+01	-7.420675e-07
1.437404e+01	-2.219541e-04
1.445706e+01	-1.328741e-04
1.454057e+01	-3.629473e-05
1.462455e+01	-2.170030e-04
1.470902e+01	-1.191736e-04
1.479398e+01	1.274629e-04
1.487943e+01	4.555805e-05
1.496537e+01	1.004341e-04
1.505181e+01	-1.952683e-04
1.513875e+01	6.949951e-05
1.522619e+01	5.099269e-05
1.531414e+01	4.287242e-05
1.540259e+01	-1.773103e-04
1.549156e+01	-5.432081e-05
1.558103e+01	-8.005442e-05
1.567103e+01	-5.877038e-05
1.576155e+01	-3.999039e-05
1.585258e+01	-8.005367e-05
1.594415e+01	-3.790367e-05
1.603624e+01	-1.569121e-04
1.612886e+01	-8.064553e-05
1.622202e+01	-1.268201e-04
1.631572e+01	1.453927e-04
1.640996e+01	-1.263973e-04
1.650474e+01	-7.039547e-05
1.660008e+01	-1.206210e-04
1.669596e+01	-1.247823e-04
1.679239e+01	4.696412e-05
1.688938e+01	2.350932e-05
1.698694e+01	5.401571e-05
1.708505e+01	-4.545973e-05
1.718373e+01	-1.556200e-04
1.728299e+01	-7.645227e-05
1.738281e+01	-6.381257e-05
1.748322e+01	1.414957e-04
1.758420e+01	-1.589020e-04
1.768576e+01	1.371498e-04
1.778792e+01	-1.835423e-04
1.789066e+01	-1.360912e-06
1.799399e+01	-5.494812e-05
1.809793e+01	1.459689e-04
1.820246e+01	-1.525407e-05
1.830760e+01	-3.725493e-05
1.841334e+01	-3.529593e-05
1.851969e+01	-6.881955e-05
1.862666e+01	-2.539988e-04
1.873425e+01	7.678373e-05
1.884246e+01	6.920846e-05
1.895129e+01	7.829559e-05
1.906075e+01	-1.709841e-05
1.917085e+01	1.246273e-04
1.928158e+01	-1.008872e-04
1.939295e+01	-6.050135e-05
1.950496e+01	3.316353e-05
1.961762e+01	2.522674e-05
1.973093e+01	-1.151333e-04
1.984490e+01	-1.260564e-04
1.995952e+01	-9.935770e-05
2.007480e+01	-1.015221e-04
2.019076e+01	-1.002125e-04
2.030738e+01	6.346289e-05
2.042467e+01	-2.166221e-04
2.054264e+01	-9.357877e-05
2.066130e+01	-4.455367e-05
2.078064e+01	-3.187763e-04
2.090066e+01	-1.167233e-04
2.102139e+01	-3.260222e-05
2.114280e+01	-3.047499e-05
2.126492e+01	-2.867499e-05
2.138775e+01	2.750418e-05
2.151128e+01	-1.150766e-04
2.163553e+01	2.097645e-05
2.176050e+01	-6.156058e-05
2.188619e+01	-7.295868e-05
2.201260e+01	3.605048e-05
2.213974e+01	-1.938376e-04
2.226762e+01	2.135819e-05
2.239624e+01	-4.567039e-05
2.252560e+01	-2.107308e-05
2.265571e+01	-1.609083e-04
2.278656e+01	-5.531305e-05
2.291818e+01	-7.241829e-05
2.305055e+01	-1.144441e-04
2.318369e+01	1.152578e-04
2.331760e+01	-1.663422e-04
2.345228e+01	3.389418e-05
2.358774e+01	-1.649676e-04
2.372398e+01	-3.918023e-05
2.386101e+01	-1.253101e-04
2.399883e+01	-8.323023e-05
2.413745e+01	-3.934195e-05
2.427686e+01	-9.634877e-05
2.441709e+01	-1.077253e-04
2.455812e+01	-6.328679e-05
2.469997e+01	-1.902865e-04
2.484263e+01	-1.340672e-04
2.498612e+01	-1.102408e-04
2.513044e+01	-2.139813e-04
2.527559e+01	-2.069345e-04
2.542158e+01	-9.413407e-05
2.556842e+01	-6.576031e-06
2.571610e+01	-9.484642e-05
2.586463e+01	-1.204157e-04
2.601403e+01	-3.721741e-04
2.616428e+01	-4.175420e-05
2.631541e+01	-9.213649e-05
2.646740e+01	-6.406907e-05
2.662028e+01	-1.922819e-04
2.677404e+01	-6.004637e-05
2.692868e+01	-1.601026e-05
2.708422e+01	-1.898334e-04
2.724066e+01	-3.648820e-05
2.739800e+01	-1.682604e-04
2.755625e+01	-1.269852e-04
2.771541e+01	-2.231848e-04
2.787550e+01	-2.700310e-04
2.803650e+01	-2.837273e-05
2.819844e+01	-4.767901e-05
2.836131e+01	1.277500e-04
2.852513e+01	-1.006971e-04
2.868989e+01	-7.237084e-05
2.885560e+01	-7.252937e-05
2.902227e+01	-7.216002e-05
2.918990e+01	-2.717110e-04
2.935850e+01	-2.389515e-04
2.952807e+01	-3.869973e-04
2.969863e+01	-3.688235e-05
2.987016e+01	-1.432776e-04
3.004269e+01	-1.568371e-04
3.021622e+01	-1.453281e-04
3.039075e+01	-9.735801e-05
3.056628e+01	-2.071451e-04
3.074283e+01	-2.655901e-04
3.092040e+01	-1.146399e-04
3.109900e+01	-1.621194e-04
3.127862e+01	-1.378265e-04
3.145929e+01	-1.367936e-04
3.164099e+01	-2.312311e-04
3.182375e+01	-2.536941e-04
3.200756e+01	-1.660555e-04
3.219244e+01	-2.453218e-04
3.237838e+01	-9.279440e-05
3.256540e+01	-7.542574e-05
3.275349e+01	-1.208133e-04
3.294268e+01	-1.519505e-04
3.313295e+01	-1.496402e-04
3.332433e+01	-2.129801e-04
3.351681e+01	-6.104137e-05
3.371040e+01	-1.629076e-04
3.390511e+01	-1.257420e-04
3.410094e+01	-2.036134e-04
3.429791e+01	-2.699478e-04
3.449601e+01	-1.072200e-04
3.469526e+01	-2.580737e-04
3.489566e+01	-3.533609e-04
3.509721e+01	-2.606152e-04
3.529993e+01	-1.681751e-04
3.550382e+01	-2.844291e-04
3.570889e+01	-1.626060e-04
3.591515e+01	-3.685914e-05
3.612259e+01	-8.163896e-05
3.633123e+01	-2.300782e-04
3.654108e+01	-1.304604e-04
3.675214e+01	-2.036538e-04
3.696442e+01	-1.336396e-04
3.717792e+01	-2.334505e-04
3.739266e+01	-3.059228e-04
3.760864e+01	-3.064803e-04
3.782587e+01	-9.634198e-05
3.804435e+01	-1.563891e-04
3.826409e+01	-1.302951e-04
3.848510e+01	-1.922146e-04
3.870739e+01	-6.806228e-05
3.893096e+01	-2.989025e-04
3.915583e+01	-3.431505e-04
3.938199e+01	-1.381306e-04
3.960946e+01	-2.816118e-04
3.983824e+01	-2.188629e-04
4.006834e+01	-2.899373e-04
4.029978e+01	-3.374577e-04
4.053255e+01	-2.201442e-04
4.076666e+01	-2.591945e-04
4.100213e+01	-1.512364e-04
4.123896e+01	-2.540079e-04
4.147715e+01	-2.942712e-04
4.171672e+01	-1.638350e-04
4.195767e+01	-2.697533e-04
4.220002e+01	-2.211055e-04
4.244377e+01	-2.616946e-04
4.268892e+01	-1.326707e-04
4.293549e+01	-2.382147e-04
4.318348e+01	-8.969804e-05
4.343291e+01	-2.865382e-04
4.368377e+01	-1.637105e-04
4.393609e+01	-2.252732e-04
4.418986e+01	-2.196268e-04
4.444510e+01	-2.042247e-04
4.470182e+01	-4.167829e-04
4.496001e+01	-1.679359e-04
4.521970e+01	-3.561752e-04
4.548089e+01	-3.542772e-04
4.574358e+01	-2.859446e-04
4.600779e+01	-3.906374e-04
4.627353e+01	-2.170816e-04
4.654081e+01	-3.902634e-04
4.680963e+01	-4.045960e-04
4.708000e+01	-3.993029e-04
4.735193e+01	-2.076783e-04
4.762543e+01	-2.593475e-04
4.790051e+01	-4.012143e-04
4.817719e+01	-4.027450e-04
4.845545e+01	-4.353080e-04
4.873533e+01	-3.328905e-04
4.901682e+01	-4.155016e-04
4.929994e+01	-1.738397e-04
4.958470e+01	-3.903589e-04
4.987110e+01	-3.513912e-04
5.015915e+01	-3.158793e-04
5.044887e+01	-2.204764e-04
5.074026e+01	-3.014019e-04
5.103333e+01	-5.173124e-04
5.132810e+01	-4.214820e-04
5.162457e+01	-5.308553e-04
5.192275e+01	-3.901077e-04
5.222265e+01	-2.217780e-04
5.252429e+01	-2.693961e-04
5.282767e+01	-3.043822e-04
5.313280e+01	-3.553405e-04
5.343969e+01	-4.500441e-04
5.374836e+01	-4.055960e-04
5.405880e+01	-2.868646e-04
5.437105e+01	-2.305541e-04
5.468509e+01	-5.151985e-04
5.500095e+01	-5.779033e-04
5.531863e+01	-5.230510e-04
5.563815e+01	-5.549027e-04
5.595951e+01	-4.822717e-04
5.628273e+01	-5.295023e-04
5.660782e+01	-4.447490e-04
5.693479e+01	-4.955505e-04
5.726364e+01	-5.741310e-04
5.759439e+01	-4.948330e-04
5.792705e+01	-7.022812e-04
5.826164e+01	-6.831593e-04
5.859815e+01	-5.548246e-04
5.893662e+01	-4.652577e-04
5.927703e+01	-6.478077e-04
5.961941e+01	-4.226135e-04
5.996377e+01	-5.022400e-04
6.031012e+01	-6.264793e-04
6.065847e+01	-6.400694e-04
6.100883e+01	-3.699045e-04
6.136121e+01	-5.622357e-04
6.171563e+01	-6.111310e-04
6.207210e+01	-5.307085e-04
6.243063e+01	-6.445193e-04
6.279122e+01	-5.353478e-04
6.315390e+01	-5.981070e-04
6.351868e+01	-6.536632e-04
6.388556e+01	-6.918196e-04
6.425456e+01	-6.858541e-04
6.462569e+01	-5.913306e-04
6.499897e+01	-5.191900e-04
6.537440e+01	-5.190697e-04
6.575200e+01	-7.177318e-04
6.613178e+01	-7.170714e-04
6.651375e+01	-7.143507e-04
6.689793e+01	-5.529412e-04
6.728433e+01	-6.969018e-04
6.767297e+01	-6.037224e-04
6.806384e+01	-7.549460e-04
6.845698e+01	-5.104141e-04
6.885238e+01	-9.259617e-04
6.925007e+01	-6.309413e-04
6.965005e+01	-8.639257e-04
7.005235e+01	-6.695084e-04
7.045697e+01	-6.292816e-04
7.086393e+01	-7.477210e-04
7.127323e+01	-7.132876e-04
7.168490e+01	-9.627115e-04
7.209895e+01	-7.358140e-04
7.251539e+01	-7.909685e-04
7.293424e+01	-8.912275e-04
7.335551e+01	-7.632314e-04
7.377920e+01	-7.826250e-04
7.420535e+01	-7.663411e-04
7.463396e+01	-7.515407e-04
7.506504e+01	-7.478735e-04
7.549861e+01	-5.665538e-04
7.593469e+01	-7.890035e-04
7.637328e+01	-7.156759e-04
7.681441e+01	-9.018652e-04
7.725809e+01	-8.102122e-04
7.770433e+01	-9.396885e-04
7.815315e+01	-9.386899e-04
7.860456e+01	-9.894702e-04
7.905857e+01	-9.706279e-04
7.951521e+01	-9.745577e-04
7.997449e+01	-8.874414e-04
8.043642e+01	-8.135870e-04
8.090102e+01	-8.905433e-04
8.136830e+01	-1.144382e-03
8.183828e+01	-9.107525e-04
8.231097e+01	-9.468087e-04
8.278640e+01	-1.032046e-03
8.326457e+01	-9.902291e-04
8.374550e+01	-9.967732e-04
8.422921e+01	-1.065919e-03
8.471572e+01	-1.136628e-03
8.520503e+01	-1.085892e-03
