Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.490819e-03
1.005776e+01	-1.202879e-02
1.011585e+01	-3.372489e-04
1.017428e+01	6.462417e-03
1.023305e+01	-8.250271e-03
1.029215e+01	-4.345419e-03
1.035160e+01	-6.540750e-03
1.041139e+01	9.687915e-03
1.047153e+01	1.696126e-02
1.053201e+01	-5.608811e-04
1.059284e+01	6.498266e-03
1.065403e+01	8.066122e-03
1.071556e+01	-1.305207e-02
1.077746e+01	-5.655731e-03
1.083971e+01	-3.623308e-05
1.090232e+01	2.149607e-04
1.096529e+01	-1.344083e-02
1.102862e+01	4.823437e-03
1.109232e+01	2.557144e-03
1.115639e+01	1.107022e-02
1.122083e+01	1.916361e-03
1.128564e+01	1.037864e-02
1.135083e+01	2.708324e-03
1.141639e+01	-1.541872e-03
1.148233e+01	6.868604e-03
1.154865e+01	-1.437225e-02
1.161536e+01	-1.115403e-02
1.168245e+01	-1.339294e-02
1.174992e+01	3.939629e-03
1.181779e+01	-4.972521e-03
1.188605e+01	1.596856e-03
1.195470e+01	-5.106896e-03
1.202375e+01	1.056866e-02
1.209320e+01	1.677922e-02
1.216305e+01	-1.156512e-04
1.223330e+01	-4.916687e-03
1.230396e+01	-6.935842e-03
1.237503e+01	2.696668e-03
1.244651e+01	5.950690e-03
1.251840e+01	-1.321332e-03
1.259070e+01	-5.903384e-03
1.266343e+01	-1.097823e-02
1.273657e+01	9.718711e-03
1.281014e+01	-6.133995e-04
1.288413e+01	-3.162007e-03
1.295855e+01	1.094599e-02
1.303339e+01	-5.591586e-03
1.310867e+01	-7.466991e-03
1.318439e+01	-1.713649e-03
1.326054e+01	1.526549e-03
1.333713e+01	5.332377e-03
1.341417e+01	1.575710e-02
1.349165e+01	6.319933e-03
1.356958e+01	-6.590821e-03
1.364795e+01	-3.558910e-03
1.372678e+01	-8.578761e-03
1.380607e+01	1.109335e-02
1.388581e+01	3.475599e-03
1.396602e+01	-1.073348e-02
1.404668e+01	-2.041124e-02
1.412782e+01	7.712132e-03
1.420942e+01	-2.365418e-03
1.429149e+01	1.157028e-02
1.437404e+01	-5.593788e-03
1.445706e+01	-7.987017e-03
1.454057e+01	2.373520e-03
1.462455e+01	5.819492e-03
1.470902e+01	-3.759530e-05
1.479398e+01	-1.904538e-02
1.487943e+01	1.328639e-02
1.496537e+01	6.256706e-03
1.505181e+01	-1.598512e-03
1.513875e+01	2.559520e-02
1.522619e+01	-1.611658e-02
1.531414e+01	1.178421e-02
1.540259e+01	9.192606e-03
1.549156e+01	-8.734859e-03
1.558103e+01	-1.474741e-02
1.567103e+01	4.438512e-03
1.576155e+01	-3.450213e-03
1.585258e+01	1.690970e-02
1.594415e+01	-2.085947e-03
1.603624e+01	-1.827582e-03
1.612886e+01	1.814039e-02
1.622202e+01	1.102872e-02
1.631572e+01	-7.618859e-03
1.640996e+01	2.074319e-02
1.650474e+01	-1.187409e-02
1.660008e+01	4.591238e-04
1.669596e+01	8.286543e-03
1.679239e+01	-5.334613e-03
1.688938e+01	-5.174126e-03
1.698694e+01	8.354814e-03
1.708505e+01	-1.459306e-02
1.718373e+01	3.147508e-03
1.728299e+01	-2.005623e-02
1.738281e+01	-1.267007e-03
1.748322e+01	-7.291720e-03
1.758420e+01	-7.760756e-04
1.768576e+01	2.628065e-03
1.778792e+01	-1.912123e-02
1.789066e+01	-6.141109e-03
1.799399e+01	3.635326e-03
1.809793e+01	1.586171e-03
1.820246e+01	1.770897e-02
1.830760e+01	6.405681e-04
1.841334e+01	9.598036e-03
1.851969e+01	1.161936e-02
1.862666e+01	-3.149788e-03
1.873425e+01	1.131948e-02
1.884246e+01	-1.466611e-03
1.895129e+01	1.470721e-02
1.906075e+01	1.547219e-02
1.917085e+01	6.658583e-03
1.928158e+01	-2.708636e-03
1.939295e+01	2.719534e-04
1.950496e+01	1.018319e-02
1.961762e+01	3.041224e-03
1.973093e+01	3.762879e-03
1.984490e+01	7.267986e-03
1.995952e+01	-3.764105e-03
2.007480e+01	-2.725041e-04
2.019076e+01	4.236922e-03
2.030738e+01	2.351560e-02
2.042467e+01	8.374320e-03
2.054264e+01	-1.094313e-02
2.066130e+01	-7.122895e-03
2.078064e+01	1.078554e-02
2.090066e+01	-7.056762e-03
2.102139e+01	-9.805865e-03
2.114280e+01	2.531207e-02
2.126492e+01	-6.336331e-03
2.138775e+01	-1.237366e-02
2.151128e+01	2.978433e-03
2.163553e+01	1.028024e-02
2.176050e+01	-5.074457e-03
2.188619e+01	-1.656810e-03
2.201260e+01	-1.802137e-03
2.213974e+01	-9.355274e-03
2.226762e+01	1.044113e-02
2.239624e+01	9.002437e-04
2.252560e+01	3.283790e-03
2.265571e+01	3.677275e-03
2.278656e+01	4.109396e-03
2.291818e+01	-7.794768e-03
2.305055e+01	4.432804e-04
