Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.922043e-03
1.005776e+01	1.080293e-03
1.011585e+01	6.682705e-03
1.017428e+01	1.296227e-03
1.023305e+01	8.057572e-03
1.029215e+01	-2.278556e-02
1.035160e+01	1.256474e-02
1.041139e+01	3.451967e-03
1.047153e+01	7.979114e-03
1.053201e+01	1.682872e-02
1.059284e+01	1.372631e-03
1.065403e+01	-1.795424e-02
1.071556e+01	1.134543e-02
1.077746e+01	-8.427654e-03
1.083971e+01	3.734056e-03
1.090232e+01	3.430178e-04
1.096529e+01	8.339502e-03
1.102862e+01	-1.453688e-04
1.109232e+01	1.205845e-02
1.115639e+01	1.186317e-02
1.122083e+01	-4.937593e-03
1.128564e+01	-6.104596e-03
1.135083e+01	-9.883939e-03
1.141639e+01	2.570793e-04
1.148233e+01	1.022938e-02
1.154865e+01	1.021431e-02
1.161536e+01	6.080034e-03
1.168245e+01	7.235643e-03
1.174992e+01	-8.944566e-03
1.181779e+01	-8.079397e-03
1.188605e+01	-1.744063e-02
1.195470e+01	3.213832e-03
1.202375e+01	-2.542649e-02
1.209320e+01	-1.325832e-02
1.216305e+01	-1.061191e-03
1.223330e+01	-5.722953e-04
1.230396e+01	8.538043e-03
1.237503e+01	6.226388e-03
1.244651e+01	-1.311816e-02
1.251840e+01	9.482457e-03
1.259070e+01	7.945538e-03
1.266343e+01	-9.090123e-04
1.273657e+01	-8.058661e-04
1.281014e+01	1.935653e-02
1.288413e+01	-7.623805e-03
1.295855e+01	-9.104792e-04
1.303339e+01	-6.183129e-03
1.310867e+01	-7.851462e-03
1.318439e+01	-6.004939e-03
1.326054e+01	2.068436e-03
1.333713e+01	-1.871235e-02
1.341417e+01	-9.794154e-03
1.349165e+01	-2.298807e-02
1.356958e+01	5.423717e-03
1.364795e+01	1.894886e-03
1.372678e+01	7.601601e-03
1.380607e+01	6.882809e-03
1.388581e+01	6.173749e-03
1.396602e+01	-9.856722e-03
1.404668e+01	3.482272e-03
1.412782e+01	-4.073472e-03
1.420942e+01	-1.047774e-02
1.429149e+01	-2.054133e-03
1.437404e+01	-2.164862e-03
1.445706e+01	1.233942e-02
1.454057e+01	1.142839e-02
1.462455e+01	-1.338106e-03
1.470902e+01	7.708626e-03
1.479398e+01	1.785765e-03
1.487943e+01	1.978263e-03
1.496537e+01	-1.483309e-02
1.505181e+01	1.770529e-02
1.513875e+01	3.741361e-03
1.522619e+01	2.124970e-02
1.531414e+01	-4.411368e-03
1.540259e+01	6.472622e-03
1.549156e+01	8.685206e-03
1.558103e+01	-7.989169e-03
1.567103e+01	-4.667184e-04
1.576155e+01	4.660494e-03
1.585258e+01	2.943953e-03
1.594415e+01	-1.353839e-02
1.603624e+01	3.225265e-03
1.612886e+01	-2.284481e-03
1.622202e+01	-1.687092e-02
1.631572e+01	1.479776e-03
1.640996e+01	6.485984e-03
1.650474e+01	2.083986e-03
1.660008e+01	-6.127937e-03
1.669596e+01	2.270346e-02
1.679239e+01	1.665776e-03
1.688938e+01	-1.247589e-02
1.698694e+01	3.918678e-03
1.708505e+01	-5.375085e-03
1.718373e+01	-5.481055e-03
1.728299e+01	2.643190e-03
1.738281e+01	-5.576240e-03
1.748322e+01	9.218588e-03
1.758420e+01	5.671864e-03
1.768576e+01	-7.014077e-03
1.778792e+01	-3.497265e-03
1.789066e+01	7.241470e-03
1.799399e+01	2.281974e-02
1.809793e+01	1.917528e-04
1.820246e+01	-1.379266e-02
1.830760e+01	1.413414e-02
1.841334e+01	2.959093e-03
1.851969e+01	4.410522e-03
1.862666e+01	2.286092e-02
1.873425e+01	1.066409e-02
1.884246e+01	2.867391e-03
1.895129e+01	-6.197775e-03
1.906075e+01	-8.720913e-03
1.917085e+01	3.612743e-05
1.928158e+01	-1.446671e-02
1.939295e+01	3.866919e-03
1.950496e+01	-4.154385e-03
1.961762e+01	3.722212e-03
1.973093e+01	-2.257265e-03
1.984490e+01	1.150272e-05
1.995952e+01	3.059515e-02
2.007480e+01	1.020016e-02
2.019076e+01	8.108400e-04
2.030738e+01	-8.101379e-03
2.042467e+01	1.169157e-03
2.054264e+01	-1.106484e-02
