Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.894015e-02
1.005776e+01	8.645253e-05
1.011585e+01	-3.936734e-03
1.017428e+01	-1.133567e-03
1.023305e+01	6.850889e-03
1.029215e+01	-1.705707e-02
1.035160e+01	2.165044e-03
1.041139e+01	-1.013364e-02
1.047153e+01	3.502985e-03
1.053201e+01	6.973444e-04
1.059284e+01	-1.267715e-03
1.065403e+01	8.770359e-03
1.071556e+01	-2.320184e-03
1.077746e+01	-2.178402e-02
1.083971e+01	7.599966e-03
1.090232e+01	4.060416e-03
1.096529e+01	1.709233e-02
1.102862e+01	7.055727e-03
1.109232e+01	2.460514e-03
1.115639e+01	9.607600e-05
1.122083e+01	-3.415205e-03
1.128564e+01	-3.283457e-03
1.135083e+01	4.237873e-03
1.141639e+01	-1.159848e-03
1.148233e+01	-1.017846e-03
1.154865e+01	-6.848653e-04
1.161536e+01	1.344148e-02
1.168245e+01	-1.971474e-02
1.174992e+01	-5.222729e-03
1.181779e+01	-9.957995e-03
1.188605e+01	6.941762e-03
1.195470e+01	2.188067e-03
1.202375e+01	3.098591e-04
1.209320e+01	-4.702780e-03
1.216305e+01	1.268443e-02
1.223330e+01	2.194466e-02
1.230396e+01	-9.515763e-03
1.237503e+01	4.891822e-03
1.244651e+01	-1.760502e-02
1.251840e+01	-1.418739e-03
1.259070e+01	2.295330e-02
1.266343e+01	8.089810e-03
1.273657e+01	7.776794e-03
1.281014e+01	-5.677590e-03
1.288413e+01	1.050703e-02
1.295855e+01	-1.076778e-02
1.303339e+01	-8.417056e-03
1.310867e+01	8.840206e-03
1.318439e+01	-1.971835e-02
1.326054e+01	1.900030e-02
1.333713e+01	-1.999582e-03
1.341417e+01	-1.129597e-02
1.349165e+01	5.000929e-04
1.356958e+01	1.296814e-02
1.364795e+01	-1.464902e-03
1.372678e+01	1.778933e-03
1.380607e+01	1.606316e-02
1.388581e+01	4.924533e-03
1.396602e+01	1.445716e-02
1.404668e+01	5.264840e-03
1.412782e+01	7.846083e-03
1.420942e+01	1.678924e-02
1.429149e+01	1.623498e-02
1.437404e+01	2.337506e-03
1.445706e+01	-1.949952e-03
1.454057e+01	-5.427583e-03
1.462455e+01	-2.223948e-02
1.470902e+01	-5.197103e-03
1.479398e+01	2.132866e-03
1.487943e+01	-1.385613e-02
1.496537e+01	-7.393985e-03
1.505181e+01	-4.548747e-03
1.513875e+01	9.639119e-03
1.522619e+01	6.299688e-04
1.531414e+01	-3.315866e-03
1.540259e+01	2.721111e-03
1.549156e+01	-5.183273e-03
1.558103e+01	1.030668e-02
1.567103e+01	-1.150546e-02
1.576155e+01	-3.662334e-03
1.585258e+01	4.466772e-03
1.594415e+01	-2.420111e-03
1.603624e+01	-4.945267e-03
1.612886e+01	1.017095e-02
1.622202e+01	1.327057e-02
1.631572e+01	-7.070933e-03
1.640996e+01	-2.640931e-03
1.650474e+01	2.914561e-03
1.660008e+01	-4.987110e-03
1.669596e+01	-1.046237e-03
1.679239e+01	-1.268093e-03
