Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.712753e-02
1.005776e+01	-1.446174e-02
1.011585e+01	-3.406366e-03
1.017428e+01	3.784976e-03
1.023305e+01	4.184647e-03
1.029215e+01	4.103309e-03
1.035160e+01	3.271094e-03
1.041139e+01	-3.619472e-03
1.047153e+01	2.488290e-03
1.053201e+01	-3.091613e-03
1.059284e+01	5.418816e-03
1.065403e+01	-3.146681e-04
1.071556e+01	-1.300963e-03
1.077746e+01	3.375285e-03
1.083971e+01	8.942463e-03
1.090232e+01	-2.596534e-03
1.096529e+01	-8.862913e-04
1.102862e+01	3.121777e-03
1.109232e+01	9.088963e-03
1.115639e+01	1.852983e-02
1.122083e+01	1.489353e-03
1.128564e+01	5.182655e-03
1.135083e+01	-3.640244e-04
1.141639e+01	-2.839731e-03
1.148233e+01	-4.853869e-03
1.154865e+01	-1.345863e-03
1.161536e+01	1.645637e-02
1.168245e+01	-5.582381e-03
1.174992e+01	6.619918e-03
1.181779e+01	-2.143246e-03
1.188605e+01	2.206196e-03
1.195470e+01	-1.081763e-02
1.202375e+01	1.438448e-02
1.209320e+01	-7.764577e-03
1.216305e+01	5.822247e-03
1.223330e+01	4.458611e-03
1.230396e+01	-7.005381e-03
1.237503e+01	1.515830e-02
1.244651e+01	-1.866814e-02
1.251840e+01	2.489838e-03
1.259070e+01	-1.910552e-03
1.266343e+01	4.327626e-03
1.273657e+01	-8.184249e-03
1.281014e+01	1.746643e-03
1.288413e+01	-5.053970e-03
1.295855e+01	3.527732e-03
1.303339e+01	1.946587e-02
1.310867e+01	6.905578e-03
1.318439e+01	2.534484e-03
1.326054e+01	-7.590958e-04
1.333713e+01	1.798390e-03
1.341417e+01	-8.748167e-03
1.349165e+01	-5.256398e-03
1.356958e+01	5.224355e-04
1.364795e+01	9.850413e-03
1.372678e+01	1.788354e-02
1.380607e+01	-4.550734e-03
1.388581e+01	1.416273e-02
1.396602e+01	9.029617e-03
1.404668e+01	-1.176316e-02
