Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153378e+00
1.005776e+01	-2.172899e+00
1.011585e+01	-2.192903e+00
1.017428e+01	-2.212706e+00
1.023305e+01	-2.232733e+00
1.029215e+01	-2.253137e+00
1.035160e+01	-2.272974e+00
1.041139e+01	-2.293764e+00
1.047153e+01	-2.314371e+00
1.053201e+01	-2.334958e+00
1.059284e+01	-2.355876e+00
1.065403e+01	-2.376894e+00
1.071556e+01	-2.398197e+00
1.077746e+01	-2.419374e+00
1.083971e+01	-2.440706e+00
1.090232e+01	-2.462431e+00
1.096529e+01	-2.483988e+00
1.102862e+01	-2.506013e+00
1.109232e+01	-2.527919e+00
1.115639e+01	-2.550084e+00
1.122083e+01	-2.572129e+00
1.128564e+01	-2.594879e+00
1.135083e+01	-2.617216e+00
1.141639e+01	-2.640074e+00
1.148233e+01	-2.662815e+00
1.154865e+01	-2.686059e+00
1.161536e+01	-2.709246e+00
1.168245e+01	-2.732410e+00
1.174992e+01	-2.755815e+00
1.181779e+01	-2.779494e+00
1.188605e+01	-2.802933e+00
1.195470e+01	-2.826833e+00
1.202375e+01	-2.850699e+00
1.209320e+01	-2.875197e+00
1.216305e+01	-2.899393e+00
1.223330e+01	-2.923937e+00
1.230396e+01	-2.948323e+00
1.237503e+01	-2.973324e+00
1.244651e+01	-2.997954e+00
1.251840e+01	-3.022988e+00
1.259070e+01	-3.048329e+00
1.266343e+01	-3.073353e+00
1.273657e+01	-3.098950e+00
1.281014e+01	-3.124823e+00
1.288413e+01	-3.150312e+00
1.295855e+01	-3.176020e+00
1.303339e+01	-3.202108e+00
1.310867e+01	-3.228350e+00
1.318439e+01	-3.254611e+00
1.326054e+01	-3.280948e+00
1.333713e+01	-3.307601e+00
1.341417e+01	-3.334461e+00
1.349165e+01	-3.361401e+00
1.356958e+01	-3.388634e+00
1.364795e+01	-3.415579e+00
1.372678e+01	-3.442948e+00
1.380607e+01	-3.470422e+00
1.388581e+01	-3.497922e+00
1.396602e+01	-3.525676e+00
1.404668e+01	-3.553684e+00
1.412782e+01	-3.581396e+00
1.420942e+01	-3.609719e+00
1.429149e+01	-3.638056e+00
1.437404e+01	-3.666270e+00
1.445706e+01	-3.695223e+00
1.454057e+01	-3.723784e+00
1.462455e+01	-3.752735e+00
1.470902e+01	-3.781463e+00
1.479398e+01	-3.810567e+00
1.487943e+01	-3.840307e+00
1.496537e+01	-3.869486e+00
1.505181e+01	-3.899117e+00
1.513875e+01	-3.928788e+00
1.522619e+01	-3.958769e+00
1.531414e+01	-3.988639e+00
1.540259e+01	-4.018894e+00
1.549156e+01	-4.049041e+00
1.558103e+01	-4.079700e+00
1.567103e+01	-4.109626e+00
1.576155e+01	-4.140579e+00
1.585258e+01	-4.171563e+00
1.594415e+01	-4.202477e+00
1.603624e+01	-4.233505e+00
1.612886e+01	-4.264767e+00
1.622202e+01	-4.296049e+00
1.631572e+01	-4.327658e+00
1.640996e+01	-4.359077e+00
1.650474e+01	-4.390877e+00
1.660008e+01	-4.422720e+00
1.669596e+01	-4.454929e+00
1.679239e+01	-4.486961e+00
1.688938e+01	-4.519544e+00
1.698694e+01	-4.551898e+00
1.708505e+01	-4.584482e+00
1.718373e+01	-4.617087e+00
1.728299e+01	-4.649765e+00
1.738281e+01	-4.682938e+00
1.748322e+01	-4.715786e+00
1.758420e+01	-4.748946e+00
1.768576e+01	-4.782206e+00
1.778792e+01	-4.815699e+00
1.789066e+01	-4.849345e+00
1.799399e+01	-4.883265e+00
1.809793e+01	-4.916975e+00
1.820246e+01	-4.951123e+00
1.830760e+01	-4.985306e+00
1.841334e+01	-5.019239e+00
1.851969e+01	-5.053559e+00
1.862666e+01	-5.088125e+00
1.873425e+01	-5.122685e+00
1.884246e+01	-5.157372e+00
1.895129e+01	-5.192280e+00
1.906075e+01	-5.226796e+00
1.917085e+01	-5.262021e+00
1.928158e+01	-5.297573e+00
1.939295e+01	-5.332596e+00
1.950496e+01	-5.368350e+00
1.961762e+01	-5.403742e+00
1.973093e+01	-5.439401e+00
1.984490e+01	-5.474987e+00
1.995952e+01	-5.510767e+00
2.007480e+01	-5.547240e+00
2.019076e+01	-5.582988e+00
2.030738e+01	-5.619624e+00
2.042467e+01	-5.655929e+00
2.054264e+01	-5.692118e+00
2.066130e+01	-5.728846e+00
2.078064e+01	-5.765706e+00
2.090066e+01	-5.802157e+00
2.102139e+01	-5.839039e+00
2.114280e+01	-5.876162e+00
2.126492e+01	-5.913520e+00
2.138775e+01	-5.950763e+00
2.151128e+01	-5.988077e+00
2.163553e+01	-6.025512e+00
2.176050e+01	-6.063069e+00
2.188619e+01	-6.100889e+00
2.201260e+01	-6.138624e+00
2.213974e+01	-6.176693e+00
2.226762e+01	-6.214528e+00
2.239624e+01	-6.252640e+00
2.252560e+01	-6.290931e+00
2.265571e+01	-6.329391e+00
2.278656e+01	-6.367722e+00
2.291818e+01	-6.406138e+00
2.305055e+01	-6.444770e+00
2.318369e+01	-6.483242e+00
2.331760e+01	-6.522438e+00
2.345228e+01	-6.561397e+00
2.358774e+01	-6.600031e+00
2.372398e+01	-6.639736e+00
2.386101e+01	-6.679071e+00
2.399883e+01	-6.718008e+00
2.413745e+01	-6.757802e+00
2.427686e+01	-6.796755e+00
2.441709e+01	-6.836565e+00
2.455812e+01	-6.876148e+00
2.469997e+01	-6.916217e+00
2.484263e+01	-6.955844e+00
2.498612e+01	-6.996433e+00
2.513044e+01	-7.035936e+00
2.527559e+01	-7.076031e+00
2.542158e+01	-7.116132e+00
2.556842e+01	-7.156858e+00
2.571610e+01	-7.197565e+00
2.586463e+01	-7.237800e+00
2.601403e+01	-7.278757e+00
2.616428e+01	-7.319369e+00
2.631541e+01	-7.359895e+00
2.646740e+01	-7.400731e+00
2.662028e+01	-7.441867e+00
