Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155432e+00
1.005776e+01	-2.175211e+00
1.011585e+01	-2.194967e+00
1.017428e+01	-2.214808e+00
1.023305e+01	-2.234920e+00
1.029215e+01	-2.255023e+00
1.035160e+01	-2.275448e+00
1.041139e+01	-2.296076e+00
1.047153e+01	-2.316553e+00
1.053201e+01	-2.337229e+00
1.059284e+01	-2.358133e+00
1.065403e+01	-2.379236e+00
1.071556e+01	-2.400431e+00
1.077746e+01	-2.421710e+00
1.083971e+01	-2.443084e+00
1.090232e+01	-2.464534e+00
1.096529e+01	-2.486385e+00
1.102862e+01	-2.508360e+00
1.109232e+01	-2.530317e+00
1.115639e+01	-2.552444e+00
1.122083e+01	-2.574675e+00
1.128564e+01	-2.597206e+00
1.135083e+01	-2.619875e+00
1.141639e+01	-2.642579e+00
1.148233e+01	-2.665292e+00
1.154865e+01	-2.688596e+00
1.161536e+01	-2.711483e+00
1.168245e+01	-2.735050e+00
1.174992e+01	-2.758596e+00
1.181779e+01	-2.782024e+00
1.188605e+01	-2.805563e+00
1.195470e+01	-2.829458e+00
1.202375e+01	-2.853566e+00
1.209320e+01	-2.877933e+00
1.216305e+01	-2.901927e+00
1.223330e+01	-2.926541e+00
1.230396e+01	-2.950933e+00
1.237503e+01	-2.975915e+00
1.244651e+01	-3.000808e+00
1.251840e+01	-3.025916e+00
1.259070e+01	-3.050884e+00
1.266343e+01	-3.076311e+00
1.273657e+01	-3.101807e+00
1.281014e+01	-3.127436e+00
1.288413e+01	-3.153116e+00
1.295855e+01	-3.179124e+00
1.303339e+01	-3.205464e+00
1.310867e+01	-3.231308e+00
1.318439e+01	-3.257471e+00
1.326054e+01	-3.283828e+00
1.333713e+01	-3.310823e+00
1.341417e+01	-3.337567e+00
1.349165e+01	-3.364411e+00
1.356958e+01	-3.391350e+00
1.364795e+01	-3.418440e+00
1.372678e+01	-3.445753e+00
1.380607e+01	-3.473249e+00
1.388581e+01	-3.500663e+00
1.396602e+01	-3.528602e+00
1.404668e+01	-3.556513e+00
1.412782e+01	-3.584561e+00
1.420942e+01	-3.612646e+00
1.429149e+01	-3.641155e+00
1.437404e+01	-3.669412e+00
1.445706e+01	-3.697923e+00
1.454057e+01	-3.726794e+00
1.462455e+01	-3.755911e+00
1.470902e+01	-3.784762e+00
1.479398e+01	-3.814129e+00
1.487943e+01	-3.843425e+00
1.496537e+01	-3.872639e+00
1.505181e+01	-3.902366e+00
1.513875e+01	-3.932006e+00
1.522619e+01	-3.962130e+00
1.531414e+01	-3.992104e+00
1.540259e+01	-4.022275e+00
1.549156e+01	-4.052340e+00
1.558103e+01	-4.082868e+00
1.567103e+01	-4.113328e+00
1.576155e+01	-4.144067e+00
1.585258e+01	-4.174795e+00
1.594415e+01	-4.205791e+00
1.603624e+01	-4.236999e+00
1.612886e+01	-4.268184e+00
1.622202e+01	-4.299515e+00
1.631572e+01	-4.331260e+00
1.640996e+01	-4.362385e+00
1.650474e+01	-4.394375e+00
1.660008e+01	-4.426106e+00
1.669596e+01	-4.458330e+00
1.679239e+01	-4.490620e+00
1.688938e+01	-4.522776e+00
1.698694e+01	-4.555027e+00
1.708505e+01	-4.587849e+00
1.718373e+01	-4.620706e+00
1.728299e+01	-4.653431e+00
1.738281e+01	-4.686328e+00
1.748322e+01	-4.719365e+00
1.758420e+01	-4.752360e+00
1.768576e+01	-4.785644e+00
1.778792e+01	-4.819314e+00
1.789066e+01	-4.852945e+00
1.799399e+01	-4.886846e+00
1.809793e+01	-4.920659e+00
1.820246e+01	-4.954454e+00
1.830760e+01	-4.988590e+00
1.841334e+01	-5.023176e+00
1.851969e+01	-5.057133e+00
1.862666e+01	-5.091536e+00
1.873425e+01	-5.126194e+00
1.884246e+01	-5.160972e+00
1.895129e+01	-5.196011e+00
1.906075e+01	-5.231073e+00
1.917085e+01	-5.265722e+00
1.928158e+01	-5.301186e+00
1.939295e+01	-5.336529e+00
1.950496e+01	-5.371834e+00
1.961762e+01	-5.407428e+00
1.973093e+01	-5.443137e+00
1.984490e+01	-5.478876e+00
1.995952e+01	-5.514637e+00
2.007480e+01	-5.551124e+00
2.019076e+01	-5.587219e+00
2.030738e+01	-5.623491e+00
2.042467e+01	-5.659614e+00
2.054264e+01	-5.696292e+00
2.066130e+01	-5.732735e+00
2.078064e+01	-5.769471e+00
2.090066e+01	-5.806397e+00
2.102139e+01	-5.842929e+00
2.114280e+01	-5.880314e+00
2.126492e+01	-5.917462e+00
2.138775e+01	-5.954832e+00
2.151128e+01	-5.992115e+00
2.163553e+01	-6.030004e+00
2.176050e+01	-6.067318e+00
2.188619e+01	-6.104793e+00
2.201260e+01	-6.142818e+00
2.213974e+01	-6.180511e+00
2.226762e+01	-6.218439e+00
2.239624e+01	-6.257048e+00
2.252560e+01	-6.295157e+00
2.265571e+01	-6.333583e+00
2.278656e+01	-6.371885e+00
2.291818e+01	-6.410552e+00
2.305055e+01	-6.449143e+00
2.318369e+01	-6.487556e+00
2.331760e+01	-6.526600e+00
2.345228e+01	-6.565558e+00
2.358774e+01	-6.604572e+00
2.372398e+01	-6.643580e+00
2.386101e+01	-6.682792e+00
2.399883e+01	-6.722611e+00
2.413745e+01	-6.761946e+00
2.427686e+01	-6.801441e+00
2.441709e+01	-6.840758e+00
2.455812e+01	-6.880724e+00
2.469997e+01	-6.920396e+00
2.484263e+01	-6.960541e+00
2.498612e+01	-7.000639e+00
2.513044e+01	-7.040177e+00
2.527559e+01	-7.080739e+00
2.542158e+01	-7.120931e+00
2.556842e+01	-7.161303e+00
2.571610e+01	-7.201862e+00
2.586463e+01	-7.242589e+00
2.601403e+01	-7.282954e+00
2.616428e+01	-7.323460e+00
2.631541e+01	-7.364257e+00
2.646740e+01	-7.405266e+00
2.662028e+01	-7.446302e+00
2.677404e+01	-7.487285e+00
2.692868e+01	-7.528278e+00
2.708422e+01	-7.569605e+00
2.724066e+01	-7.610883e+00
2.739800e+01	-7.652439e+00
2.755625e+01	-7.693462e+00
2.771541e+01	-7.735128e+00
2.787550e+01	-7.777067e+00
2.803650e+01	-7.818759e+00
2.819844e+01	-7.860538e+00
2.836131e+01	-7.902948e+00
2.852513e+01	-7.944324e+00
2.868989e+01	-7.986263e+00
2.885560e+01	-8.028643e+00
2.902227e+01	-8.071058e+00
2.918990e+01	-8.113163e+00
2.935850e+01	-8.155355e+00
2.952807e+01	-8.197498e+00
2.969863e+01	-8.240286e+00
2.987016e+01	-8.283066e+00
3.004269e+01	-8.325582e+00
3.021622e+01	-8.368382e+00
3.039075e+01	-8.410948e+00
3.056628e+01	-8.454110e+00
3.074283e+01	-8.496872e+00
3.092040e+01	-8.540022e+00
3.109900e+01	-8.582838e+00
3.127862e+01	-8.625915e+00
3.145929e+01	-8.669367e+00
3.164099e+01	-8.712412e+00
3.182375e+01	-8.756003e+00
3.200756e+01	-8.799187e+00
3.219244e+01	-8.842256e+00
3.237838e+01	-8.886177e+00
3.256540e+01	-8.929601e+00
3.275349e+01	-8.973474e+00
3.294268e+01	-9.017186e+00
3.313295e+01	-9.060651e+00
3.332433e+01	-9.104983e+00
3.351681e+01	-9.148399e+00
