Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.028281e-02
1.005776e+01	3.912761e-03
1.011585e+01	2.630659e-03
1.017428e+01	7.296412e-03
1.023305e+01	-2.421670e-03
1.029215e+01	8.181133e-03
1.035160e+01	1.820420e-02
1.041139e+01	-3.815240e-03
1.047153e+01	-7.971159e-03
1.053201e+01	2.811114e-02
1.059284e+01	1.564322e-03
1.065403e+01	-5.950464e-03
1.071556e+01	1.859139e-02
1.077746e+01	-4.343117e-03
1.083971e+01	-3.302950e-03
1.090232e+01	-4.950405e-03
1.096529e+01	1.072563e-02
1.102862e+01	1.392513e-03
1.109232e+01	9.178151e-03
1.115639e+01	-1.261195e-02
1.122083e+01	-3.970736e-03
1.128564e+01	-4.965721e-04
1.135083e+01	5.427913e-03
1.141639e+01	9.772978e-03
1.148233e+01	-9.332629e-03
1.154865e+01	3.307323e-02
1.161536e+01	-8.887841e-03
1.168245e+01	2.062942e-03
1.174992e+01	-9.738639e-03
1.181779e+01	4.759090e-03
1.188605e+01	8.924541e-03
1.195470e+01	-5.533439e-03
1.202375e+01	1.961631e-04
1.209320e+01	-1.022348e-02
1.216305e+01	-1.335960e-02
1.223330e+01	-6.131449e-03
1.230396e+01	1.317267e-02
1.237503e+01	-1.105513e-03
1.244651e+01	9.514464e-03
1.251840e+01	9.921964e-03
1.259070e+01	-4.389999e-03
1.266343e+01	3.261117e-03
1.273657e+01	-1.932562e-02
1.281014e+01	1.262324e-02
1.288413e+01	-1.449435e-02
1.295855e+01	-3.444961e-03
1.303339e+01	1.476573e-03
1.310867e+01	9.539248e-03
1.318439e+01	-6.951488e-03
1.326054e+01	-2.224921e-02
1.333713e+01	-3.156181e-03
1.341417e+01	-1.127068e-03
1.349165e+01	-7.625783e-03
1.356958e+01	-1.728301e-02
1.364795e+01	2.022053e-02
1.372678e+01	-8.633990e-03
1.380607e+01	-2.228944e-03
1.388581e+01	-9.525993e-03
1.396602e+01	-2.718290e-03
1.404668e+01	7.640976e-03
1.412782e+01	-2.740621e-02
1.420942e+01	9.248716e-03
1.429149e+01	4.167516e-03
1.437404e+01	-7.219777e-03
1.445706e+01	2.221564e-03
1.454057e+01	1.411363e-02
1.462455e+01	3.113640e-03
1.470902e+01	8.205762e-03
1.479398e+01	-1.575341e-03
1.487943e+01	1.073102e-03
1.496537e+01	-4.988283e-04
1.505181e+01	-4.430007e-03
1.513875e+01	7.380432e-03
1.522619e+01	-1.351294e-02
1.531414e+01	1.970231e-04
1.540259e+01	9.316311e-03
1.549156e+01	-6.619919e-03
1.558103e+01	2.240524e-02
1.567103e+01	1.158354e-03
1.576155e+01	-1.172272e-02
1.585258e+01	1.007439e-02
1.594415e+01	-6.401955e-03
1.603624e+01	-8.291543e-03
1.612886e+01	1.453555e-03
1.622202e+01	1.750954e-03
1.631572e+01	1.061625e-02
1.640996e+01	-8.760759e-03
1.650474e+01	-3.472777e-03
1.660008e+01	-7.757003e-03
1.669596e+01	-9.649711e-03
1.679239e+01	-9.285978e-03
