Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.143887e-02
1.005776e+01	-2.107791e-03
1.011585e+01	-1.796091e-03
1.017428e+01	5.747251e-03
1.023305e+01	-3.007735e-03
1.029215e+01	-1.153083e-02
1.035160e+01	1.143686e-02
1.041139e+01	-1.780529e-02
1.047153e+01	4.492477e-03
1.053201e+01	-1.907136e-04
1.059284e+01	-1.399987e-02
1.065403e+01	8.083288e-03
1.071556e+01	1.047215e-02
1.077746e+01	9.239787e-05
1.083971e+01	-6.765657e-03
1.090232e+01	1.221392e-02
1.096529e+01	-5.752083e-03
1.102862e+01	-1.451626e-02
1.109232e+01	2.440841e-02
1.115639e+01	-3.586584e-03
1.122083e+01	1.022753e-02
1.128564e+01	-1.051404e-02
1.135083e+01	-5.673294e-03
1.141639e+01	6.099059e-03
1.148233e+01	1.842024e-02
1.154865e+01	1.425697e-03
1.161536e+01	8.221293e-03
1.168245e+01	1.716473e-02
1.174992e+01	-1.351169e-02
1.181779e+01	-4.850662e-03
1.188605e+01	-2.260669e-03
1.195470e+01	-1.404038e-02
1.202375e+01	3.003487e-03
1.209320e+01	-1.401176e-02
1.216305e+01	-3.276084e-03
1.223330e+01	2.103433e-02
1.230396e+01	1.203363e-02
1.237503e+01	-9.318811e-04
1.244651e+01	-1.259051e-03
1.251840e+01	2.512666e-03
1.259070e+01	-1.167094e-02
1.266343e+01	-7.447300e-03
1.273657e+01	-3.654912e-03
1.281014e+01	-1.393315e-03
1.288413e+01	3.182970e-03
1.295855e+01	1.248653e-03
1.303339e+01	-7.333018e-03
1.310867e+01	-1.410600e-02
1.318439e+01	-1.044647e-02
1.326054e+01	-1.053192e-02
1.333713e+01	-1.240926e-02
1.341417e+01	6.187324e-03
1.349165e+01	-7.866978e-03
1.356958e+01	2.405019e-03
1.364795e+01	8.928782e-03
1.372678e+01	-8.327819e-03
1.380607e+01	1.339537e-02
1.388581e+01	5.708387e-03
1.396602e+01	-1.939144e-06
1.404668e+01	-7.252361e-03
1.412782e+01	1.555911e-02
1.420942e+01	-9.369512e-03
1.429149e+01	1.277219e-02
1.437404e+01	-1.519615e-02
1.445706e+01	8.259064e-03
1.454057e+01	-7.784418e-04
1.462455e+01	5.075713e-04
1.470902e+01	1.964648e-02
1.479398e+01	-1.042146e-02
1.487943e+01	4.014889e-03
1.496537e+01	-1.160144e-02
1.505181e+01	-5.981344e-03
1.513875e+01	3.985577e-03
1.522619e+01	7.069732e-03
1.531414e+01	-6.731944e-03
1.540259e+01	-7.429176e-03
1.549156e+01	-1.810235e-02
1.558103e+01	-1.087413e-03
1.567103e+01	-4.039680e-03
1.576155e+01	1.262044e-02
1.585258e+01	1.402226e-02
1.594415e+01	-4.349458e-03
1.603624e+01	1.011467e-02
1.612886e+01	5.623115e-03
1.622202e+01	-6.128632e-03
1.631572e+01	-1.047222e-03
1.640996e+01	-2.208146e-03
1.650474e+01	-5.922983e-03
1.660008e+01	-1.014594e-02
1.669596e+01	-9.111479e-03
1.679239e+01	-7.627100e-03
1.688938e+01	-4.755615e-04
1.698694e+01	-4.180206e-03
1.708505e+01	5.894347e-04
1.718373e+01	-2.271876e-03
1.728299e+01	-1.769148e-02
1.738281e+01	-8.698613e-03
1.748322e+01	-1.212893e-02
1.758420e+01	2.359756e-03
1.768576e+01	-1.416638e-02
1.778792e+01	-1.477686e-02
1.789066e+01	3.085080e-04
