Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.844459e-03
1.005776e+01	-5.679114e-03
1.011585e+01	1.412241e-02
1.017428e+01	-4.582074e-04
1.023305e+01	1.085315e-02
1.029215e+01	5.621960e-03
1.035160e+01	-7.700872e-03
1.041139e+01	-4.873491e-04
1.047153e+01	-5.554891e-03
1.053201e+01	9.560983e-04
1.059284e+01	-1.237045e-02
1.065403e+01	1.510310e-02
1.071556e+01	-1.371818e-02
1.077746e+01	-1.799876e-02
1.083971e+01	-1.602778e-03
1.090232e+01	6.859823e-03
1.096529e+01	-4.588769e-03
1.102862e+01	-6.097976e-03
1.109232e+01	-2.078953e-02
1.115639e+01	-3.811180e-03
1.122083e+01	8.093269e-03
1.128564e+01	-1.490425e-02
1.135083e+01	1.548050e-02
1.141639e+01	6.953308e-04
1.148233e+01	1.090621e-02
1.154865e+01	9.536776e-03
1.161536e+01	1.158519e-02
1.168245e+01	2.194400e-03
1.174992e+01	-9.221328e-05
1.181779e+01	1.358976e-02
1.188605e+01	-4.358721e-03
1.195470e+01	1.036881e-02
1.202375e+01	2.228215e-03
1.209320e+01	-8.543104e-04
1.216305e+01	-1.318046e-02
1.223330e+01	-4.152075e-03
1.230396e+01	2.352968e-02
1.237503e+01	-9.789061e-03
1.244651e+01	-4.106741e-03
1.251840e+01	-5.274709e-04
1.259070e+01	-2.534178e-02
1.266343e+01	2.145171e-03
1.273657e+01	-2.016040e-03
1.281014e+01	7.928973e-03
1.288413e+01	-4.862645e-03
1.295855e+01	-3.848614e-03
1.303339e+01	7.787280e-03
1.310867e+01	-1.041965e-02
1.318439e+01	1.359126e-02
1.326054e+01	8.406784e-03
1.333713e+01	5.710309e-03
1.341417e+01	9.457472e-03
1.349165e+01	8.959891e-03
1.356958e+01	1.883241e-02
1.364795e+01	-2.353228e-03
1.372678e+01	-6.510533e-03
1.380607e+01	6.233006e-04
1.388581e+01	6.844673e-03
1.396602e+01	1.266680e-02
1.404668e+01	1.204283e-02
1.412782e+01	-1.711242e-02
1.420942e+01	4.617631e-03
1.429149e+01	8.735372e-03
1.437404e+01	8.288123e-04
1.445706e+01	-2.198920e-02
1.454057e+01	-1.016771e-02
1.462455e+01	-2.977202e-03
1.470902e+01	2.682507e-02
1.479398e+01	-2.040432e-03
1.487943e+01	-1.690039e-02
1.496537e+01	-7.381661e-03
1.505181e+01	1.345601e-02
1.513875e+01	-1.465972e-02
1.522619e+01	6.050934e-03
1.531414e+01	6.969889e-03
1.540259e+01	4.730405e-03
1.549156e+01	-1.135363e-02
1.558103e+01	5.671897e-03
1.567103e+01	1.004018e-02
1.576155e+01	-1.167466e-02
1.585258e+01	-3.166913e-03
1.594415e+01	1.040693e-03
1.603624e+01	1.092824e-02
1.612886e+01	1.746056e-02
1.622202e+01	7.338291e-03
1.631572e+01	8.033004e-03
1.640996e+01	-2.057903e-02
1.650474e+01	9.261874e-03
1.660008e+01	5.708854e-03
1.669596e+01	2.022560e-03
1.679239e+01	7.609532e-03
1.688938e+01	1.479634e-02
1.698694e+01	-3.156303e-03
1.708505e+01	4.571642e-03
1.718373e+01	4.840025e-03
1.728299e+01	-1.898362e-02
1.738281e+01	5.449469e-03
1.748322e+01	-2.390227e-03
1.758420e+01	-8.822487e-03
1.768576e+01	-3.968892e-03
1.778792e+01	7.855542e-03
1.789066e+01	6.362656e-03
1.799399e+01	-1.492381e-02
1.809793e+01	-1.424152e-02
1.820246e+01	1.102762e-02
1.830760e+01	-1.635648e-03
1.841334e+01	-8.231598e-03
1.851969e+01	3.417917e-03
1.862666e+01	2.692716e-02
1.873425e+01	-1.416020e-02
1.884246e+01	6.259900e-03
1.895129e+01	5.687113e-03
1.906075e+01	-1.060223e-02
1.917085e+01	9.988142e-03
1.928158e+01	-4.386572e-03
1.939295e+01	5.002705e-03
1.950496e+01	1.114077e-02
1.961762e+01	4.758224e-03
1.973093e+01	-5.126132e-03
1.984490e+01	1.271148e-03
1.995952e+01	2.962181e-03
2.007480e+01	2.954278e-03
2.019076e+01	-9.515344e-04
2.030738e+01	1.472007e-03
2.042467e+01	-1.650040e-02
2.054264e+01	1.099880e-02
2.066130e+01	-3.578539e-03
2.078064e+01	-3.808380e-03
2.090066e+01	1.039455e-03
2.102139e+01	-2.122912e-02
2.114280e+01	-4.620087e-03
2.126492e+01	1.684966e-02
2.138775e+01	-1.107568e-02
2.151128e+01	-2.478633e-02
2.163553e+01	-1.510232e-02
2.176050e+01	-6.331025e-03
2.188619e+01	-6.136893e-03
2.201260e+01	-5.739185e-03
2.213974e+01	-2.990948e-03
2.226762e+01	-4.676865e-03
2.239624e+01	2.360767e-02
2.252560e+01	-6.680146e-03
2.265571e+01	1.304384e-02
2.278656e+01	7.214164e-03
2.291818e+01	8.708616e-03
2.305055e+01	-1.219671e-02
2.318369e+01	-1.977374e-03
2.331760e+01	1.534228e-02
2.345228e+01	4.819839e-03
2.358774e+01	1.645904e-03
2.372398e+01	-5.809330e-03
2.386101e+01	-3.970511e-04
2.399883e+01	1.478860e-03
2.413745e+01	9.357396e-03
2.427686e+01	4.657547e-03
2.441709e+01	-8.332442e-03
2.455812e+01	-3.042030e-03
2.469997e+01	-2.356478e-02
2.484263e+01	3.535267e-03
2.498612e+01	-1.725126e-02
2.513044e+01	4.619909e-03
2.527559e+01	-2.274228e-03
2.542158e+01	-7.770604e-03
2.556842e+01	1.999085e-02
2.571610e+01	1.715985e-02
2.586463e+01	8.568957e-03
2.601403e+01	-5.495880e-04
2.616428e+01	-4.987351e-03
2.631541e+01	1.412502e-02
2.646740e+01	8.759555e-03
2.662028e+01	7.739326e-03
2.677404e+01	1.083177e-02
2.692868e+01	-2.439807e-03
2.708422e+01	-3.750827e-03
2.724066e+01	-6.137898e-03
2.739800e+01	1.063887e-03
2.755625e+01	-4.768420e-03
2.771541e+01	-1.682228e-02
2.787550e+01	3.126649e-03
2.803650e+01	1.051529e-02
2.819844e+01	9.919942e-03
2.836131e+01	4.523828e-03
2.852513e+01	3.473419e-03
2.868989e+01	-6.391107e-03
2.885560e+01	2.893307e-03
2.902227e+01	2.898758e-03
2.918990e+01	2.313982e-03
2.935850e+01	2.424430e-03
2.952807e+01	3.001256e-03
2.969863e+01	7.756688e-03
2.987016e+01	-5.169653e-04
3.004269e+01	5.039468e-04
3.021622e+01	1.479824e-02
3.039075e+01	2.315487e-03
3.056628e+01	1.798400e-03
3.074283e+01	7.277390e-04
3.092040e+01	4.153528e-03
3.109900e+01	7.870558e-03
3.127862e+01	7.499492e-03
3.145929e+01	2.164280e-02
3.164099e+01	-5.639216e-03
3.182375e+01	2.434367e-03
3.200756e+01	1.683058e-02
3.219244e+01	-4.673206e-03
3.237838e+01	-1.272238e-04
3.256540e+01	-7.320413e-03
3.275349e+01	1.138124e-03
3.294268e+01	3.639729e-03
3.313295e+01	-7.369150e-03
3.332433e+01	1.531877e-02
3.351681e+01	-8.332827e-03
3.371040e+01	-5.774013e-03
3.390511e+01	-1.193852e-02
3.410094e+01	-9.901721e-04
3.429791e+01	5.265156e-03
3.449601e+01	1.656357e-02
3.469526e+01	1.965926e-02
3.489566e+01	3.680581e-03
3.509721e+01	1.246334e-02
3.529993e+01	1.820399e-02
3.550382e+01	2.413793e-02
3.570889e+01	4.250897e-03
3.591515e+01	-9.592628e-03
3.612259e+01	-1.308765e-02
3.633123e+01	5.236680e-03
3.654108e+01	-1.264897e-02
3.675214e+01	1.344822e-02
3.696442e+01	6.258859e-04
3.717792e+01	-3.150676e-03
3.739266e+01	9.430210e-03
3.760864e+01	-9.896184e-03
3.782587e+01	1.026121e-02
3.804435e+01	4.357661e-03
3.826409e+01	1.249536e-02
3.848510e+01	-2.875200e-03
3.870739e+01	4.037768e-03
3.893096e+01	1.683657e-03
3.915583e+01	-9.892738e-03
3.938199e+01	2.723756e-04
3.960946e+01	1.443508e-03
3.983824e+01	5.777669e-03
4.006834e+01	7.400588e-03
4.029978e+01	1.707159e-03
4.053255e+01	1.467241e-02
4.076666e+01	3.346104e-03
4.100213e+01	-1.393883e-02
4.123896e+01	-2.242289e-02
4.147715e+01	1.759104e-02
4.171672e+01	-5.717487e-04
4.195767e+01	-3.106611e-03
4.220002e+01	-7.869468e-03
4.244377e+01	-1.340028e-02
4.268892e+01	8.378739e-03
4.293549e+01	3.972785e-04
4.318348e+01	1.583209e-02
4.343291e+01	4.730701e-03
4.368377e+01	2.452100e-03
4.393609e+01	-9.672876e-03
4.418986e+01	-1.457197e-02
4.444510e+01	-6.865607e-03
4.470182e+01	-2.272393e-03
4.496001e+01	-1.011896e-02
4.521970e+01	9.045227e-03
4.548089e+01	2.279783e-03
4.574358e+01	8.283072e-03
4.600779e+01	7.406317e-03
4.627353e+01	1.789296e-02
4.654081e+01	2.243043e-02
4.680963e+01	-3.938232e-03
4.708000e+01	5.374916e-03
4.735193e+01	-2.260057e-03
4.762543e+01	-2.350434e-03
4.790051e+01	-1.767742e-03
4.817719e+01	-3.784685e-03
4.845545e+01	2.772870e-02
4.873533e+01	-6.617866e-03
4.901682e+01	-1.262798e-02
4.929994e+01	1.477221e-02
4.958470e+01	2.323900e-03
4.987110e+01	8.949873e-03
5.015915e+01	1.074698e-02
5.044887e+01	1.423754e-02
5.074026e+01	-7.437791e-03
5.103333e+01	6.156160e-03
5.132810e+01	-7.878748e-03
5.162457e+01	-1.508435e-02
5.192275e+01	1.717605e-03
5.222265e+01	-1.240571e-02
5.252429e+01	-2.667978e-02
5.282767e+01	-1.903142e-03
5.313280e+01	-1.329284e-02
5.343969e+01	6.076726e-04
5.374836e+01	5.712682e-04
5.405880e+01	1.561835e-02
5.437105e+01	-2.915830e-03
5.468509e+01	3.887001e-03
5.500095e+01	-2.240148e-03
5.531863e+01	-2.250739e-02
5.563815e+01	-3.109061e-03
5.595951e+01	8.068140e-03
5.628273e+01	-5.840118e-03
5.660782e+01	5.108050e-03
5.693479e+01	-2.302558e-03
5.726364e+01	-1.318835e-03
5.759439e+01	-1.341167e-03
5.792705e+01	-1.546083e-02
5.826164e+01	7.994921e-03
5.859815e+01	1.820910e-03
5.893662e+01	-7.793252e-03
5.927703e+01	-1.193237e-02
5.961941e+01	2.044801e-02
5.996377e+01	-1.570991e-02
6.031012e+01	1.618865e-02
6.065847e+01	7.645966e-03
6.100883e+01	-3.244658e-03
6.136121e+01	-4.435170e-03
6.171563e+01	-2.706651e-03
6.207210e+01	4.120898e-03
6.243063e+01	3.071066e-02
6.279122e+01	6.612881e-03
6.315390e+01	8.803121e-04
6.351868e+01	-4.066602e-03
6.388556e+01	-2.680310e-03
6.425456e+01	8.139326e-04
6.462569e+01	-2.538284e-02
6.499897e+01	1.398546e-02
6.537440e+01	-8.781215e-03
6.575200e+01	1.979326e-03
6.613178e+01	-2.175810e-02
6.651375e+01	-3.603617e-03
6.689793e+01	-5.257549e-03
6.728433e+01	1.385485e-02
6.767297e+01	3.615390e-03
6.806384e+01	1.053937e-02
6.845698e+01	6.169567e-03
6.885238e+01	-1.147068e-02
6.925007e+01	-1.382101e-02
6.965005e+01	9.692158e-03
7.005235e+01	7.994656e-03
7.045697e+01	-1.639820e-02
7.086393e+01	-1.025015e-02
7.127323e+01	-1.521276e-02
7.168490e+01	-6.246056e-03
7.209895e+01	5.405756e-03
7.251539e+01	-1.974089e-04
7.293424e+01	-1.562814e-02
7.335551e+01	8.094687e-03
7.377920e+01	2.832528e-04
7.420535e+01	8.626462e-03
7.463396e+01	-1.573793e-02
7.506504e+01	-1.349254e-02
7.549861e+01	-6.855104e-03
7.593469e+01	-1.262544e-02
7.637328e+01	6.460445e-03
7.681441e+01	-2.111290e-02
7.725809e+01	1.343031e-02
7.770433e+01	-7.221871e-03
7.815315e+01	-3.360605e-03
7.860456e+01	-3.929875e-03
7.905857e+01	-5.252016e-03
7.951521e+01	-1.107833e-03
7.997449e+01	5.673562e-03
