Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.941620e-03
1.005776e+01	-1.375154e-03
1.011585e+01	-2.716713e-03
1.017428e+01	7.156107e-03
1.023305e+01	-1.042455e-02
1.029215e+01	-1.084448e-02
1.035160e+01	-1.544760e-04
1.041139e+01	-1.339208e-02
1.047153e+01	4.880776e-03
1.053201e+01	8.517633e-03
1.059284e+01	-1.632747e-02
1.065403e+01	5.245902e-03
1.071556e+01	-1.254161e-02
1.077746e+01	2.113468e-02
1.083971e+01	-1.075954e-02
1.090232e+01	7.132740e-05
1.096529e+01	5.276289e-04
1.102862e+01	8.031307e-03
1.109232e+01	1.070383e-03
1.115639e+01	-1.792206e-03
1.122083e+01	7.619168e-04
1.128564e+01	-2.399995e-03
1.135083e+01	1.489732e-02
1.141639e+01	-1.629175e-02
1.148233e+01	4.068144e-03
1.154865e+01	-1.799272e-02
1.161536e+01	5.458282e-03
1.168245e+01	3.172742e-03
1.174992e+01	-1.188698e-03
1.181779e+01	1.227430e-02
1.188605e+01	4.382826e-04
1.195470e+01	2.291515e-03
1.202375e+01	1.092763e-02
1.209320e+01	-8.864849e-03
1.216305e+01	4.786860e-04
1.223330e+01	-1.387825e-02
1.230396e+01	-3.433509e-04
1.237503e+01	1.678564e-03
1.244651e+01	-6.345958e-03
1.251840e+01	-6.866306e-03
1.259070e+01	-1.575792e-02
1.266343e+01	1.443665e-03
1.273657e+01	-1.773611e-02
1.281014e+01	-1.679995e-02
1.288413e+01	2.859235e-03
1.295855e+01	9.104933e-03
1.303339e+01	9.251269e-03
1.310867e+01	-1.663071e-02
1.318439e+01	-3.531481e-03
1.326054e+01	-4.022261e-04
1.333713e+01	3.448896e-04
1.341417e+01	7.245146e-03
1.349165e+01	-6.298574e-04
1.356958e+01	6.618384e-03
1.364795e+01	-1.315380e-02
1.372678e+01	9.056930e-04
1.380607e+01	-1.422714e-03
1.388581e+01	-2.227758e-02
1.396602e+01	5.505487e-04
1.404668e+01	-8.174989e-04
1.412782e+01	1.706276e-02
1.420942e+01	-1.478169e-02
1.429149e+01	-2.355764e-02
1.437404e+01	-8.084861e-03
1.445706e+01	2.097456e-03
1.454057e+01	1.505360e-02
1.462455e+01	8.827244e-04
1.470902e+01	-3.694517e-03
1.479398e+01	-5.080174e-03
1.487943e+01	2.712853e-04
1.496537e+01	-2.003982e-02
1.505181e+01	-9.436473e-03
1.513875e+01	3.004791e-03
1.522619e+01	3.958342e-03
1.531414e+01	3.803450e-03
1.540259e+01	1.140675e-02
1.549156e+01	-5.002944e-03
1.558103e+01	-3.617856e-03
1.567103e+01	-8.387565e-03
1.576155e+01	7.938175e-03
1.585258e+01	1.453563e-02
1.594415e+01	-7.103230e-03
1.603624e+01	6.325615e-04
1.612886e+01	-6.860655e-03
1.622202e+01	-7.654109e-03
1.631572e+01	-1.850807e-02
1.640996e+01	-6.918820e-04
1.650474e+01	1.056342e-02
1.660008e+01	-2.190430e-02
1.669596e+01	8.630037e-04
1.679239e+01	-6.100752e-03
1.688938e+01	1.125126e-02
1.698694e+01	6.436610e-03
1.708505e+01	1.791848e-03
1.718373e+01	-4.306617e-03
1.728299e+01	4.409494e-03
1.738281e+01	9.562505e-03
1.748322e+01	-3.473582e-03
1.758420e+01	-1.419772e-02
1.768576e+01	-3.434185e-04
1.778792e+01	-1.698517e-03
1.789066e+01	-3.033988e-03
1.799399e+01	5.981258e-03
1.809793e+01	-1.354580e-02
1.820246e+01	-4.364034e-03
1.830760e+01	3.036832e-04
1.841334e+01	-1.119753e-02
1.851969e+01	6.250702e-03
1.862666e+01	-1.387048e-02
1.873425e+01	-4.273304e-03
1.884246e+01	1.709081e-02
1.895129e+01	-2.637782e-03
1.906075e+01	1.979365e-03
1.917085e+01	2.994595e-03
1.928158e+01	3.124908e-04
1.939295e+01	-5.166480e-03
1.950496e+01	1.332951e-02
1.961762e+01	1.026128e-02
1.973093e+01	1.158354e-02
1.984490e+01	1.280517e-02
1.995952e+01	1.573511e-02
2.007480e+01	-8.864354e-03
2.019076e+01	7.759386e-03
2.030738e+01	-1.105695e-02
2.042467e+01	7.550523e-03
2.054264e+01	4.141002e-03
2.066130e+01	2.026750e-03
2.078064e+01	4.447368e-03
2.090066e+01	2.184206e-02
2.102139e+01	9.912380e-03
2.114280e+01	-1.282249e-03
2.126492e+01	-1.132085e-02
2.138775e+01	-9.883914e-03
2.151128e+01	5.024279e-03
2.163553e+01	-5.164674e-03
2.176050e+01	-1.070764e-03
2.188619e+01	-6.513788e-03
2.201260e+01	5.776118e-03
2.213974e+01	5.905997e-03
2.226762e+01	-1.896670e-03
2.239624e+01	-1.228068e-02
2.252560e+01	3.620854e-03
2.265571e+01	8.557524e-03
2.278656e+01	1.430894e-02
2.291818e+01	1.433764e-02
2.305055e+01	1.584809e-03
2.318369e+01	-9.035825e-03
2.331760e+01	2.574110e-03
2.345228e+01	-7.057680e-03
2.358774e+01	-1.164505e-02
2.372398e+01	-2.093878e-02
2.386101e+01	6.696974e-03
2.399883e+01	6.202813e-03
2.413745e+01	-1.710913e-02
2.427686e+01	-1.745742e-02
2.441709e+01	-3.427418e-04
2.455812e+01	-4.820534e-03
2.469997e+01	-2.612025e-03
2.484263e+01	5.721527e-03
2.498612e+01	3.586330e-04
2.513044e+01	7.207950e-03
2.527559e+01	7.187198e-03
2.542158e+01	-2.428662e-03
2.556842e+01	-1.539577e-02
2.571610e+01	-3.642438e-03
2.586463e+01	1.016671e-02
2.601403e+01	-5.750989e-03
2.616428e+01	-1.622854e-02
2.631541e+01	-9.426998e-03
2.646740e+01	1.345168e-02
2.662028e+01	9.992888e-03
2.677404e+01	9.595605e-03
2.692868e+01	7.066877e-03
2.708422e+01	2.485704e-03
2.724066e+01	1.997910e-02
2.739800e+01	1.666842e-02
2.755625e+01	-6.263130e-03
2.771541e+01	-4.357784e-05
2.787550e+01	-9.733958e-03
2.803650e+01	-1.259997e-02
2.819844e+01	2.610088e-03
2.836131e+01	1.938945e-02
2.852513e+01	3.429341e-03
2.868989e+01	8.740867e-03
2.885560e+01	-4.418031e-03
2.902227e+01	2.790329e-03
2.918990e+01	-1.299848e-02
2.935850e+01	-2.357873e-03
2.952807e+01	-3.475928e-03
2.969863e+01	2.289607e-02
2.987016e+01	-1.460745e-02
3.004269e+01	1.238397e-02
3.021622e+01	-1.995977e-03
3.039075e+01	-9.858108e-03
3.056628e+01	4.360830e-03
3.074283e+01	-2.861896e-02
3.092040e+01	1.113797e-02
3.109900e+01	8.528784e-03
3.127862e+01	8.571034e-03
3.145929e+01	6.729939e-03
