Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.659353e-02
1.005776e+01	1.060740e-02
1.011585e+01	-6.783241e-03
1.017428e+01	2.429911e-03
1.023305e+01	3.072641e-03
1.029215e+01	7.371269e-03
1.035160e+01	7.699949e-03
1.041139e+01	3.523696e-03
1.047153e+01	-3.821992e-03
1.053201e+01	5.408338e-03
1.059284e+01	-7.724649e-03
1.065403e+01	-8.652016e-03
1.071556e+01	7.393888e-03
1.077746e+01	1.054557e-02
1.083971e+01	-5.882251e-03
1.090232e+01	7.581895e-03
1.096529e+01	1.668853e-02
1.102862e+01	3.405984e-03
1.109232e+01	1.639863e-02
1.115639e+01	-4.750546e-03
1.122083e+01	1.772370e-03
1.128564e+01	-1.122336e-02
1.135083e+01	-1.984648e-03
1.141639e+01	7.026728e-04
1.148233e+01	5.870599e-03
1.154865e+01	-2.883191e-03
1.161536e+01	6.709004e-03
1.168245e+01	1.011924e-03
1.174992e+01	2.196734e-03
1.181779e+01	-1.752622e-02
1.188605e+01	-1.024048e-02
1.195470e+01	-4.685666e-03
1.202375e+01	-2.843838e-02
1.209320e+01	1.758175e-02
1.216305e+01	-4.260194e-03
1.223330e+01	-3.806733e-03
1.230396e+01	1.369511e-03
1.237503e+01	-2.119028e-03
1.244651e+01	-8.171133e-03
1.251840e+01	-2.694800e-03
1.259070e+01	-1.911342e-03
1.266343e+01	7.207835e-03
1.273657e+01	-1.579535e-03
1.281014e+01	9.009738e-03
1.288413e+01	-1.624412e-02
1.295855e+01	5.253674e-03
1.303339e+01	4.247765e-03
1.310867e+01	3.011987e-03
1.318439e+01	-1.892178e-02
1.326054e+01	7.164087e-04
1.333713e+01	1.418452e-02
1.341417e+01	1.028283e-02
1.349165e+01	-1.886688e-02
1.356958e+01	3.073289e-02
1.364795e+01	-5.896874e-03
1.372678e+01	1.140183e-02
1.380607e+01	7.752162e-03
1.388581e+01	-1.475419e-03
1.396602e+01	8.433695e-04
1.404668e+01	-4.062202e-03
1.412782e+01	-6.953206e-03
1.420942e+01	-1.936405e-02
1.429149e+01	-8.486447e-03
1.437404e+01	3.128322e-03
1.445706e+01	-4.810208e-03
1.454057e+01	-2.126385e-03
1.462455e+01	-1.057612e-02
1.470902e+01	6.364917e-03
1.479398e+01	-6.791719e-03
1.487943e+01	1.925023e-03
1.496537e+01	-1.268569e-02
1.505181e+01	-1.323265e-02
1.513875e+01	-5.441550e-03
1.522619e+01	-7.230297e-03
1.531414e+01	5.375681e-03
1.540259e+01	-1.852824e-02
1.549156e+01	3.855693e-03
1.558103e+01	5.703424e-03
1.567103e+01	-1.412120e-02
1.576155e+01	-9.900119e-03
1.585258e+01	-1.418189e-02
1.594415e+01	-5.636831e-03
1.603624e+01	-4.508330e-03
1.612886e+01	-9.960370e-03
1.622202e+01	-5.890209e-03
1.631572e+01	7.281985e-03
1.640996e+01	1.383346e-03
1.650474e+01	1.244379e-02
1.660008e+01	-1.157080e-03
1.669596e+01	-3.364300e-03
1.679239e+01	-1.009609e-02
1.688938e+01	1.421276e-02
1.698694e+01	1.181249e-02
1.708505e+01	9.301832e-03
1.718373e+01	-3.337592e-06
1.728299e+01	1.435981e-02
1.738281e+01	-1.640321e-02
1.748322e+01	3.059102e-03
1.758420e+01	-1.760752e-02
1.768576e+01	2.045101e-03
1.778792e+01	-6.706487e-03
1.789066e+01	1.050963e-02
1.799399e+01	5.910324e-04
1.809793e+01	8.611315e-03
1.820246e+01	5.441717e-03
1.830760e+01	8.642352e-03
1.841334e+01	1.119594e-02
1.851969e+01	-2.890950e-03
1.862666e+01	7.201795e-03
1.873425e+01	6.411950e-03
1.884246e+01	-1.239017e-03
1.895129e+01	1.111072e-02
1.906075e+01	2.092920e-03
1.917085e+01	1.836254e-02
1.928158e+01	-6.790138e-03
1.939295e+01	-4.958294e-03
1.950496e+01	7.896298e-03
1.961762e+01	4.623913e-03
1.973093e+01	-1.379143e-02
1.984490e+01	-1.665290e-02
1.995952e+01	-1.485908e-02
2.007480e+01	-8.806094e-03
2.019076e+01	-3.969667e-04
2.030738e+01	-1.902374e-02
2.042467e+01	2.962262e-03
2.054264e+01	-7.653667e-03
2.066130e+01	3.370412e-03
2.078064e+01	-3.545665e-03
2.090066e+01	-2.229450e-02
2.102139e+01	2.871436e-02
2.114280e+01	1.431686e-03
2.126492e+01	-6.451367e-03
2.138775e+01	-7.383929e-03
2.151128e+01	-1.627842e-02
2.163553e+01	-8.694855e-03
2.176050e+01	2.025619e-02
2.188619e+01	1.944164e-02
2.201260e+01	3.151664e-03
2.213974e+01	5.007485e-03
2.226762e+01	-3.655772e-03
2.239624e+01	1.358538e-02
2.252560e+01	-1.824866e-02
2.265571e+01	1.288890e-02
2.278656e+01	1.383876e-02
2.291818e+01	-8.726817e-03
2.305055e+01	2.091196e-02
2.318369e+01	6.768377e-03
2.331760e+01	-4.652512e-03
2.345228e+01	6.108830e-03
2.358774e+01	-7.875735e-03
2.372398e+01	7.996468e-03
2.386101e+01	-5.669435e-03
2.399883e+01	9.225331e-03
2.413745e+01	-5.598445e-04
2.427686e+01	-1.039857e-02
2.441709e+01	-2.636872e-03
2.455812e+01	-1.044163e-02
2.469997e+01	-6.912888e-03
2.484263e+01	-7.074765e-03
2.498612e+01	-5.220921e-03
2.513044e+01	4.015917e-03
2.527559e+01	1.372534e-02
2.542158e+01	1.974042e-03
2.556842e+01	-8.889828e-03
2.571610e+01	6.416217e-03
2.586463e+01	-1.448384e-02
2.601403e+01	-1.443102e-03
2.616428e+01	-1.494682e-02
2.631541e+01	-2.528857e-02
2.646740e+01	8.819672e-03
2.662028e+01	-2.848775e-02
2.677404e+01	-3.115914e-03
2.692868e+01	-8.495005e-03
2.708422e+01	-9.865664e-03
2.724066e+01	7.012792e-03
2.739800e+01	-5.973354e-03
2.755625e+01	7.801615e-03
2.771541e+01	1.772192e-03
2.787550e+01	-1.110711e-03
2.803650e+01	-6.424429e-03
2.819844e+01	1.417449e-03
2.836131e+01	-9.116341e-03
2.852513e+01	8.052744e-03
2.868989e+01	-2.450631e-02
2.885560e+01	3.210114e-03
2.902227e+01	2.012150e-02
2.918990e+01	-1.144734e-02
2.935850e+01	1.121182e-02
2.952807e+01	1.232420e-02
2.969863e+01	-6.378798e-03
2.987016e+01	4.703941e-03
3.004269e+01	-8.491705e-04
3.021622e+01	1.342307e-02
3.039075e+01	1.410345e-02
3.056628e+01	8.939755e-03
3.074283e+01	6.107284e-03
3.092040e+01	2.456207e-03
3.109900e+01	-1.408323e-02
3.127862e+01	-5.105885e-03
3.145929e+01	-7.816167e-04
3.164099e+01	-1.589036e-02
3.182375e+01	-3.217397e-03
3.200756e+01	-2.652163e-03
3.219244e+01	2.664217e-02
3.237838e+01	-2.057328e-03
3.256540e+01	2.570995e-03
3.275349e+01	-3.620697e-03
3.294268e+01	-1.120381e-02
3.313295e+01	-1.721637e-02
3.332433e+01	-1.019195e-02
3.351681e+01	-1.378506e-02
3.371040e+01	1.294024e-02
3.390511e+01	6.352216e-03
3.410094e+01	-6.264263e-03
3.429791e+01	1.302992e-03
3.449601e+01	2.594002e-02
3.469526e+01	-4.445232e-03
3.489566e+01	1.112710e-02
3.509721e+01	8.519590e-04
3.529993e+01	-6.328407e-03
3.550382e+01	-1.523594e-03
3.570889e+01	-6.662321e-03
3.591515e+01	-6.052649e-03
3.612259e+01	-7.260343e-03
3.633123e+01	6.234092e-03
3.654108e+01	-6.578145e-03
3.675214e+01	3.644550e-03
3.696442e+01	-9.085452e-05
3.717792e+01	-1.416627e-02
3.739266e+01	1.086486e-02
3.760864e+01	7.600090e-04
3.782587e+01	3.741376e-03
3.804435e+01	-1.240729e-02
3.826409e+01	-4.242242e-03
3.848510e+01	7.728775e-03
3.870739e+01	1.305553e-02
3.893096e+01	-2.340102e-02
3.915583e+01	3.415927e-03
3.938199e+01	-8.652590e-03
3.960946e+01	-2.686111e-03
3.983824e+01	-1.133758e-02
4.006834e+01	1.291996e-02
4.029978e+01	-1.465609e-03
4.053255e+01	-1.193869e-02
4.076666e+01	4.072542e-03
4.100213e+01	8.757436e-03
4.123896e+01	1.324440e-02
4.147715e+01	3.135525e-03
4.171672e+01	1.619239e-03
4.195767e+01	2.873083e-03
4.220002e+01	-1.885552e-02
4.244377e+01	1.421706e-02
4.268892e+01	2.727452e-03
4.293549e+01	1.377506e-03
4.318348e+01	2.246746e-03
4.343291e+01	-5.949932e-03
4.368377e+01	-6.651082e-03
4.393609e+01	-7.091418e-03
4.418986e+01	7.677400e-03
4.444510e+01	7.647965e-03
4.470182e+01	-1.143780e-02
4.496001e+01	-1.354781e-03
4.521970e+01	-6.495214e-03
4.548089e+01	8.891081e-03
4.574358e+01	6.080965e-03
4.600779e+01	-6.144920e-03
4.627353e+01	-1.226740e-02
4.654081e+01	-3.094732e-03
4.680963e+01	1.234322e-02
4.708000e+01	8.522724e-03
4.735193e+01	-1.838502e-03
4.762543e+01	1.741023e-03
4.790051e+01	8.541139e-03
4.817719e+01	-1.398219e-02
4.845545e+01	-6.537517e-03
4.873533e+01	4.217918e-03
4.901682e+01	1.860797e-03
4.929994e+01	-1.446189e-02
4.958470e+01	1.073377e-02
4.987110e+01	-2.483156e-02
5.015915e+01	1.270104e-02
5.044887e+01	-1.903910e-03
5.074026e+01	-2.340732e-03
5.103333e+01	-1.896995e-03
5.132810e+01	-6.048909e-03
5.162457e+01	-1.241135e-02
5.192275e+01	4.147160e-03
5.222265e+01	7.199076e-03
5.252429e+01	-1.985391e-02
5.282767e+01	-9.679923e-03
5.313280e+01	3.902822e-04
5.343969e+01	-1.335070e-02
5.374836e+01	-2.378385e-03
5.405880e+01	6.996365e-03
5.437105e+01	-4.592134e-03
5.468509e+01	-1.914898e-02
5.500095e+01	-4.532734e-03
5.531863e+01	-7.217852e-03
5.563815e+01	-7.015862e-03
5.595951e+01	4.421254e-03
5.628273e+01	-2.909213e-04
5.660782e+01	2.711885e-03
5.693479e+01	-1.248916e-03
5.726364e+01	1.793764e-02
5.759439e+01	1.199557e-02
5.792705e+01	-3.059941e-03
5.826164e+01	-5.780217e-03
5.859815e+01	-9.862452e-03
5.893662e+01	-7.746522e-04
5.927703e+01	-1.949042e-03
5.961941e+01	4.011058e-03
5.996377e+01	2.104992e-02
6.031012e+01	-1.290728e-02
6.065847e+01	-3.534225e-03
6.100883e+01	-8.645608e-03
6.136121e+01	-8.121000e-04
6.171563e+01	7.889009e-03
6.207210e+01	-7.455824e-03
6.243063e+01	1.364284e-03
6.279122e+01	-1.205326e-02
6.315390e+01	-6.868906e-03
6.351868e+01	-6.854278e-04
6.388556e+01	2.808949e-04
6.425456e+01	3.857783e-03
6.462569e+01	-3.642605e-03
6.499897e+01	-5.351170e-03
6.537440e+01	6.600711e-03
6.575200e+01	4.577445e-03
6.613178e+01	-1.544270e-02
6.651375e+01	9.431042e-03
6.689793e+01	5.370235e-04
6.728433e+01	2.149816e-03
6.767297e+01	-4.688691e-03
6.806384e+01	-8.327217e-03
6.845698e+01	-2.585539e-03
6.885238e+01	8.352532e-03
6.925007e+01	1.972739e-03
6.965005e+01	-9.172282e-03
7.005235e+01	4.167328e-03
7.045697e+01	-5.103739e-03
7.086393e+01	2.805146e-05
7.127323e+01	-1.018231e-02
7.168490e+01	-4.865938e-04
7.209895e+01	1.705595e-02
7.251539e+01	-1.276698e-02
7.293424e+01	-1.583731e-03
7.335551e+01	4.573317e-03
7.377920e+01	-2.119482e-03
7.420535e+01	6.240308e-04
7.463396e+01	9.278753e-03
7.506504e+01	-1.296762e-02
7.549861e+01	-5.244361e-03
7.593469e+01	1.326496e-03
7.637328e+01	1.169465e-02
7.681441e+01	4.969067e-03
7.725809e+01	9.432583e-03
7.770433e+01	-4.989156e-03
7.815315e+01	1.563078e-02
7.860456e+01	-3.064310e-03
7.905857e+01	1.401684e-02
7.951521e+01	6.320757e-03
7.997449e+01	4.680725e-03
8.043642e+01	8.392462e-03
8.090102e+01	-1.676217e-03
8.136830e+01	1.898655e-03
8.183828e+01	-9.412777e-03
8.231097e+01	-1.721303e-02
8.278640e+01	4.152185e-03
8.326457e+01	-1.610471e-03
8.374550e+01	-6.911958e-03
8.422921e+01	8.455341e-04
8.471572e+01	9.124327e-03
8.520503e+01	1.156336e-02
8.569717e+01	1.259656e-03
8.619215e+01	-1.520531e-02
8.669000e+01	-1.135918e-03
8.719071e+01	-7.055159e-03
8.769432e+01	5.834234e-04
8.820084e+01	-1.226050e-02
8.871029e+01	1.284089e-02
8.922267e+01	1.965934e-03
8.973802e+01	-9.729142e-04
9.025634e+01	9.874646e-03
9.077766e+01	9.211161e-03
9.130199e+01	5.280384e-03
9.182935e+01	-6.615711e-03
9.235975e+01	2.226541e-03
9.289321e+01	-8.881475e-03
9.342976e+01	-1.016647e-02
9.396941e+01	-9.174687e-03
9.451217e+01	-1.372991e-03
9.505807e+01	-9.802189e-04
9.560712e+01	3.244028e-03
9.615934e+01	7.608841e-03
9.671476e+01	-1.794265e-03
9.727338e+01	-1.416605e-02
9.783522e+01	-4.709406e-03
9.840032e+01	-5.379646e-04
9.896867e+01	9.727346e-03
9.954031e+01	-1.896643e-02
1.001153e+02	-1.247239e-02
1.006935e+02	-2.998519e-03
1.012751e+02	-8.492341e-03
1.018601e+02	8.417632e-03
1.024484e+02	-3.948856e-03
1.030402e+02	-1.406299e-03
1.036353e+02	-1.463767e-02
1.042339e+02	-1.930779e-02
1.048360e+02	3.446557e-03
1.054415e+02	-1.311194e-03
1.060505e+02	-1.188793e-04
1.066631e+02	-1.498151e-02
1.072791e+02	6.619490e-03
1.078988e+02	-1.930508e-04
1.085220e+02	-9.758998e-03
1.091488e+02	2.710089e-02
1.097793e+02	4.563045e-03
1.104133e+02	-1.177307e-04
