Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.818552e-02
1.005776e+01	-6.614399e-03
1.011585e+01	1.289485e-02
1.017428e+01	1.741261e-02
1.023305e+01	5.058479e-03
1.029215e+01	-1.312868e-02
1.035160e+01	1.348054e-02
1.041139e+01	1.374766e-02
1.047153e+01	-5.689516e-03
1.053201e+01	1.051226e-02
1.059284e+01	-1.731690e-02
1.065403e+01	2.477226e-03
1.071556e+01	-1.210622e-02
1.077746e+01	-1.402729e-02
1.083971e+01	-1.494535e-02
1.090232e+01	-4.259798e-03
1.096529e+01	3.860767e-03
1.102862e+01	-1.289321e-02
1.109232e+01	1.061437e-02
1.115639e+01	5.625154e-03
1.122083e+01	-1.223796e-02
1.128564e+01	-4.451129e-03
1.135083e+01	-8.185027e-03
1.141639e+01	4.076305e-03
1.148233e+01	-4.947003e-03
1.154865e+01	5.726157e-03
1.161536e+01	-7.254081e-03
1.168245e+01	-1.012236e-02
1.174992e+01	-5.400673e-03
1.181779e+01	4.437195e-03
1.188605e+01	-1.454921e-02
1.195470e+01	8.143534e-03
1.202375e+01	-4.736281e-03
1.209320e+01	-1.678137e-04
1.216305e+01	1.808002e-03
1.223330e+01	-7.885369e-03
1.230396e+01	-2.978268e-03
1.237503e+01	-3.597629e-03
1.244651e+01	4.479683e-04
1.251840e+01	1.691559e-03
1.259070e+01	3.074737e-03
1.266343e+01	-2.298572e-04
1.273657e+01	5.583217e-03
1.281014e+01	-2.217216e-03
1.288413e+01	-4.100794e-04
1.295855e+01	6.956736e-03
1.303339e+01	-1.390616e-02
1.310867e+01	-4.841691e-03
1.318439e+01	-6.549834e-03
1.326054e+01	-2.163907e-02
1.333713e+01	3.351618e-03
1.341417e+01	-2.835426e-02
1.349165e+01	7.060732e-03
1.356958e+01	2.365358e-02
1.364795e+01	2.065900e-03
1.372678e+01	-6.264386e-03
1.380607e+01	-2.645791e-02
1.388581e+01	-1.100559e-02
1.396602e+01	1.055764e-02
1.404668e+01	-3.582698e-03
1.412782e+01	-5.229709e-03
1.420942e+01	7.698893e-04
1.429149e+01	-1.017038e-02
1.437404e+01	-6.115366e-03
1.445706e+01	-6.673900e-03
1.454057e+01	3.817827e-04
1.462455e+01	4.149337e-04
1.470902e+01	-5.785481e-03
1.479398e+01	1.146958e-02
1.487943e+01	-1.967787e-02
1.496537e+01	-6.930281e-03
1.505181e+01	1.455885e-02
1.513875e+01	-1.000144e-02
1.522619e+01	-1.135414e-02
1.531414e+01	-2.025969e-03
