Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200929e+00
1.005776e+01	-2.221104e+00
1.011585e+01	-2.241103e+00
1.017428e+01	-2.261540e+00
1.023305e+01	-2.281648e+00
1.029215e+01	-2.302266e+00
1.035160e+01	-2.322806e+00
1.041139e+01	-2.343600e+00
1.047153e+01	-2.364688e+00
1.053201e+01	-2.385541e+00
1.059284e+01	-2.407000e+00
1.065403e+01	-2.428096e+00
1.071556e+01	-2.449848e+00
1.077746e+01	-2.471438e+00
1.083971e+01	-2.493094e+00
1.090232e+01	-2.515172e+00
1.096529e+01	-2.537430e+00
1.102862e+01	-2.559508e+00
1.109232e+01	-2.581563e+00
1.115639e+01	-2.603984e+00
1.122083e+01	-2.626846e+00
1.128564e+01	-2.649593e+00
1.135083e+01	-2.672504e+00
1.141639e+01	-2.695644e+00
1.148233e+01	-2.718821e+00
1.154865e+01	-2.742246e+00
1.161536e+01	-2.765454e+00
1.168245e+01	-2.789148e+00
1.174992e+01	-2.812747e+00
1.181779e+01	-2.837147e+00
1.188605e+01	-2.860786e+00
1.195470e+01	-2.885096e+00
1.202375e+01	-2.909593e+00
1.209320e+01	-2.934292e+00
1.216305e+01	-2.958877e+00
1.223330e+01	-2.983510e+00
1.230396e+01	-3.008420e+00
1.237503e+01	-3.033594e+00
1.244651e+01	-3.058853e+00
1.251840e+01	-3.084095e+00
1.259070e+01	-3.109361e+00
1.266343e+01	-3.135075e+00
1.273657e+01	-3.160935e+00
1.281014e+01	-3.186880e+00
1.288413e+01	-3.212940e+00
1.295855e+01	-3.239218e+00
1.303339e+01	-3.265529e+00
1.310867e+01	-3.292089e+00
1.318439e+01	-3.318756e+00
1.326054e+01	-3.345811e+00
1.333713e+01	-3.372554e+00
1.341417e+01	-3.399866e+00
1.349165e+01	-3.427042e+00
1.356958e+01	-3.454233e+00
1.364795e+01	-3.481668e+00
1.372678e+01	-3.509327e+00
1.380607e+01	-3.537539e+00
1.388581e+01	-3.565150e+00
1.396602e+01	-3.593187e+00
1.404668e+01	-3.621745e+00
1.412782e+01	-3.649696e+00
1.420942e+01	-3.678238e+00
1.429149e+01	-3.707242e+00
1.437404e+01	-3.735713e+00
1.445706e+01	-3.764787e+00
1.454057e+01	-3.793811e+00
1.462455e+01	-3.823333e+00
1.470902e+01	-3.852629e+00
1.479398e+01	-3.881830e+00
1.487943e+01	-3.911381e+00
1.496537e+01	-3.941289e+00
1.505181e+01	-3.971210e+00
1.513875e+01	-4.001317e+00
1.522619e+01	-4.031532e+00
1.531414e+01	-4.061777e+00
1.540259e+01	-4.092242e+00
1.549156e+01	-4.122781e+00
1.558103e+01	-4.153662e+00
1.567103e+01	-4.184499e+00
1.576155e+01	-4.215340e+00
1.585258e+01	-4.246408e+00
1.594415e+01	-4.277768e+00
1.603624e+01	-4.309237e+00
1.612886e+01	-4.340909e+00
1.622202e+01	-4.372362e+00
1.631572e+01	-4.404139e+00
1.640996e+01	-4.436401e+00
1.650474e+01	-4.468338e+00
1.660008e+01	-4.500654e+00
1.669596e+01	-4.532953e+00
1.679239e+01	-4.565265e+00
1.688938e+01	-4.597882e+00
1.698694e+01	-4.630645e+00
1.708505e+01	-4.663664e+00
1.718373e+01	-4.696799e+00
1.728299e+01	-4.729674e+00
1.738281e+01	-4.762864e+00
