Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201712e+00
1.005776e+01	-2.221461e+00
1.011585e+01	-2.241518e+00
1.017428e+01	-2.262016e+00
1.023305e+01	-2.282180e+00
1.029215e+01	-2.302637e+00
1.035160e+01	-2.323413e+00
1.041139e+01	-2.344430e+00
1.047153e+01	-2.365329e+00
1.053201e+01	-2.386289e+00
1.059284e+01	-2.407403e+00
1.065403e+01	-2.428895e+00
1.071556e+01	-2.450245e+00
1.077746e+01	-2.471817e+00
1.083971e+01	-2.493719e+00
1.090232e+01	-2.515427e+00
1.096529e+01	-2.537565e+00
1.102862e+01	-2.560000e+00
1.109232e+01	-2.582297e+00
1.115639e+01	-2.604644e+00
1.122083e+01	-2.627590e+00
1.128564e+01	-2.650105e+00
1.135083e+01	-2.672987e+00
1.141639e+01	-2.696198e+00
1.148233e+01	-2.719331e+00
1.154865e+01	-2.742700e+00
1.161536e+01	-2.766279e+00
1.168245e+01	-2.789721e+00
1.174992e+01	-2.813425e+00
1.181779e+01	-2.837761e+00
1.188605e+01	-2.861860e+00
1.195470e+01	-2.886148e+00
1.202375e+01	-2.910077e+00
1.209320e+01	-2.934830e+00
1.216305e+01	-2.959373e+00
1.223330e+01	-2.983987e+00
1.230396e+01	-3.008898e+00
1.237503e+01	-3.034035e+00
1.244651e+01	-3.059434e+00
1.251840e+01	-3.084736e+00
1.259070e+01	-3.110243e+00
1.266343e+01	-3.135881e+00
1.273657e+01	-3.161671e+00
1.281014e+01	-3.187618e+00
1.288413e+01	-3.213582e+00
1.295855e+01	-3.239709e+00
1.303339e+01	-3.266388e+00
1.310867e+01	-3.292687e+00
1.318439e+01	-3.319306e+00
1.326054e+01	-3.346212e+00
1.333713e+01	-3.373156e+00
1.341417e+01	-3.400443e+00
1.349165e+01	-3.427412e+00
1.356958e+01	-3.455174e+00
1.364795e+01	-3.482574e+00
1.372678e+01	-3.510169e+00
1.380607e+01	-3.537805e+00
1.388581e+01	-3.565869e+00
1.396602e+01	-3.594149e+00
1.404668e+01	-3.622149e+00
1.412782e+01	-3.650388e+00
1.420942e+01	-3.678993e+00
