Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201437e+00
1.005776e+01	-2.221587e+00
1.011585e+01	-2.241597e+00
1.017428e+01	-2.261904e+00
1.023305e+01	-2.282380e+00
1.029215e+01	-2.302564e+00
1.035160e+01	-2.323307e+00
1.041139e+01	-2.344109e+00
1.047153e+01	-2.365303e+00
1.053201e+01	-2.386310e+00
1.059284e+01	-2.407217e+00
1.065403e+01	-2.428796e+00
1.071556e+01	-2.450535e+00
1.077746e+01	-2.472012e+00
1.083971e+01	-2.493717e+00
1.090232e+01	-2.515722e+00
1.096529e+01	-2.537679e+00
1.102862e+01	-2.559664e+00
1.109232e+01	-2.582352e+00
1.115639e+01	-2.604792e+00
1.122083e+01	-2.627442e+00
1.128564e+01	-2.650246e+00
1.135083e+01	-2.673104e+00
1.141639e+01	-2.696052e+00
1.148233e+01	-2.719582e+00
1.154865e+01	-2.742649e+00
1.161536e+01	-2.766071e+00
1.168245e+01	-2.789860e+00
1.174992e+01	-2.813713e+00
1.181779e+01	-2.837569e+00
1.188605e+01	-2.861601e+00
1.195470e+01	-2.885759e+00
1.202375e+01	-2.910118e+00
1.209320e+01	-2.934935e+00
1.216305e+01	-2.959307e+00
1.223330e+01	-2.984324e+00
1.230396e+01	-3.009070e+00
1.237503e+01	-3.034120e+00
1.244651e+01	-3.059134e+00
1.251840e+01	-3.084794e+00
1.259070e+01	-3.110240e+00
1.266343e+01	-3.135896e+00
1.273657e+01	-3.161786e+00
1.281014e+01	-3.187785e+00
1.288413e+01	-3.213525e+00
1.295855e+01	-3.239687e+00
1.303339e+01	-3.266401e+00
1.310867e+01	-3.292838e+00
1.318439e+01	-3.319430e+00
1.326054e+01	-3.346130e+00
1.333713e+01	-3.373169e+00
1.341417e+01	-3.400274e+00
1.349165e+01	-3.427660e+00
1.356958e+01	-3.455046e+00
1.364795e+01	-3.482142e+00
1.372678e+01	-3.509994e+00
1.380607e+01	-3.537990e+00
1.388581e+01	-3.566022e+00
1.396602e+01	-3.594061e+00
1.404668e+01	-3.622162e+00
1.412782e+01	-3.650343e+00
1.420942e+01	-3.678908e+00
1.429149e+01	-3.707426e+00
1.437404e+01	-3.736289e+00
1.445706e+01	-3.765705e+00
1.454057e+01	-3.794306e+00
1.462455e+01	-3.823841e+00
1.470902e+01	-3.852915e+00
1.479398e+01	-3.882702e+00
1.487943e+01	-3.912234e+00
1.496537e+01	-3.941999e+00
