Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202413e+00
1.005776e+01	-2.222298e+00
1.011585e+01	-2.242517e+00
1.017428e+01	-2.262531e+00
1.023305e+01	-2.283093e+00
1.029215e+01	-2.303712e+00
1.035160e+01	-2.324071e+00
1.041139e+01	-2.344854e+00
1.047153e+01	-2.365844e+00
1.053201e+01	-2.387078e+00
1.059284e+01	-2.408308e+00
1.065403e+01	-2.429665e+00
1.071556e+01	-2.451142e+00
1.077746e+01	-2.472893e+00
1.083971e+01	-2.494427e+00
1.090232e+01	-2.516406e+00
1.096529e+01	-2.538623e+00
1.102862e+01	-2.560581e+00
1.109232e+01	-2.583332e+00
1.115639e+01	-2.605536e+00
1.122083e+01	-2.628223e+00
1.128564e+01	-2.651003e+00
1.135083e+01	-2.673896e+00
1.141639e+01	-2.696904e+00
1.148233e+01	-2.720405e+00
1.154865e+01	-2.743557e+00
1.161536e+01	-2.767272e+00
1.168245e+01	-2.790750e+00
1.174992e+01	-2.814500e+00
1.181779e+01	-2.838384e+00
1.188605e+01	-2.862601e+00
1.195470e+01	-2.886688e+00
1.202375e+01	-2.911019e+00
1.209320e+01	-2.935590e+00
1.216305e+01	-2.960339e+00
1.223330e+01	-2.985023e+00
1.230396e+01	-3.009916e+00
1.237503e+01	-3.034948e+00
1.244651e+01	-3.060310e+00
1.251840e+01	-3.085551e+00
1.259070e+01	-3.111380e+00
1.266343e+01	-3.136691e+00
1.273657e+01	-3.162583e+00
1.281014e+01	-3.188716e+00
1.288413e+01	-3.214707e+00
1.295855e+01	-3.240813e+00
1.303339e+01	-3.267320e+00
1.310867e+01	-3.293860e+00
1.318439e+01	-3.320730e+00
1.326054e+01	-3.347259e+00
1.333713e+01	-3.374268e+00
1.341417e+01	-3.401349e+00
1.349165e+01	-3.428636e+00
1.356958e+01	-3.455805e+00
1.364795e+01	-3.483346e+00
1.372678e+01	-3.511181e+00
1.380607e+01	-3.538942e+00
1.388581e+01	-3.566993e+00
1.396602e+01	-3.595016e+00
1.404668e+01	-3.623498e+00
1.412782e+01	-3.651658e+00
1.420942e+01	-3.680174e+00
1.429149e+01	-3.708852e+00
1.437404e+01	-3.737322e+00
1.445706e+01	-3.766678e+00
1.454057e+01	-3.795437e+00
1.462455e+01	-3.824788e+00
1.470902e+01	-3.854108e+00
1.479398e+01	-3.883828e+00
1.487943e+01	-3.913318e+00
1.496537e+01	-3.943149e+00
1.505181e+01	-3.972856e+00
1.513875e+01	-4.002914e+00
1.522619e+01	-4.033216e+00
1.531414e+01	-4.063740e+00
1.540259e+01	-4.094189e+00
1.549156e+01	-4.124830e+00
1.558103e+01	-4.155305e+00
1.567103e+01	-4.186083e+00
1.576155e+01	-4.217353e+00
1.585258e+01	-4.248509e+00
1.594415e+01	-4.279689e+00
1.603624e+01	-4.310944e+00
1.612886e+01	-4.342412e+00
1.622202e+01	-4.374603e+00
1.631572e+01	-4.406188e+00
1.640996e+01	-4.438212e+00
1.650474e+01	-4.470446e+00
1.660008e+01	-4.502846e+00
1.669596e+01	-4.534811e+00
1.679239e+01	-4.567057e+00
1.688938e+01	-4.599815e+00
1.698694e+01	-4.632373e+00
1.708505e+01	-4.665589e+00
1.718373e+01	-4.698624e+00
1.728299e+01	-4.731528e+00
1.738281e+01	-4.764967e+00
1.748322e+01	-4.798377e+00
1.758420e+01	-4.831829e+00
1.768576e+01	-4.865487e+00
1.778792e+01	-4.899204e+00
1.789066e+01	-4.933167e+00
1.799399e+01	-4.967029e+00
1.809793e+01	-5.001293e+00
1.820246e+01	-5.035671e+00
1.830760e+01	-5.070259e+00
1.841334e+01	-5.104307e+00
1.851969e+01	-5.139042e+00
1.862666e+01	-5.173705e+00
1.873425e+01	-5.208752e+00
1.884246e+01	-5.243819e+00
1.895129e+01	-5.278731e+00
1.906075e+01	-5.314064e+00
1.917085e+01	-5.349687e+00
1.928158e+01	-5.384741e+00
1.939295e+01	-5.420458e+00
1.950496e+01	-5.456531e+00
1.961762e+01	-5.492353e+00
1.973093e+01	-5.527986e+00
1.984490e+01	-5.564286e+00
1.995952e+01	-5.600498e+00
2.007480e+01	-5.636966e+00
2.019076e+01	-5.673044e+00
2.030738e+01	-5.709717e+00
2.042467e+01	-5.746172e+00
2.054264e+01	-5.783006e+00
2.066130e+01	-5.820129e+00
2.078064e+01	-5.857127e+00
2.090066e+01	-5.893968e+00
2.102139e+01	-5.931099e+00
2.114280e+01	-5.968770e+00
2.126492e+01	-6.006084e+00
2.138775e+01	-6.043559e+00
2.151128e+01	-6.081097e+00
2.163553e+01	-6.118988e+00
2.176050e+01	-6.156806e+00
2.188619e+01	-6.194857e+00
2.201260e+01	-6.232970e+00
2.213974e+01	-6.270908e+00
2.226762e+01	-6.309112e+00
2.239624e+01	-6.347426e+00
2.252560e+01	-6.386022e+00
2.265571e+01	-6.424601e+00
2.278656e+01	-6.463387e+00
2.291818e+01	-6.502314e+00
2.305055e+01	-6.540771e+00
2.318369e+01	-6.580161e+00
2.331760e+01	-6.618815e+00
2.345228e+01	-6.658301e+00
2.358774e+01	-6.697612e+00
2.372398e+01	-6.736840e+00
2.386101e+01	-6.776427e+00
2.399883e+01	-6.816145e+00
2.413745e+01	-6.855907e+00
2.427686e+01	-6.895725e+00
2.441709e+01	-6.935044e+00
2.455812e+01	-6.975039e+00
2.469997e+01	-7.015172e+00
2.484263e+01	-7.055233e+00
2.498612e+01	-7.095440e+00
2.513044e+01	-7.135787e+00
2.527559e+01	-7.176251e+00
2.542158e+01	-7.217086e+00
2.556842e+01	-7.257389e+00
2.571610e+01	-7.298174e+00
2.586463e+01	-7.338795e+00
2.601403e+01	-7.379636e+00
2.616428e+01	-7.420236e+00
2.631541e+01	-7.461542e+00
2.646740e+01	-7.502559e+00
2.662028e+01	-7.543645e+00
2.677404e+01	-7.585066e+00
2.692868e+01	-7.626234e+00
2.708422e+01	-7.668050e+00
2.724066e+01	-7.709362e+00
2.739800e+01	-7.750989e+00
2.755625e+01	-7.792218e+00
2.771541e+01	-7.834079e+00
2.787550e+01	-7.876248e+00
2.803650e+01	-7.918332e+00
2.819844e+01	-7.960106e+00
2.836131e+01	-8.001840e+00
2.852513e+01	-8.044307e+00
2.868989e+01	-8.086480e+00
2.885560e+01	-8.129060e+00
2.902227e+01	-8.170965e+00
2.918990e+01	-8.213338e+00
2.935850e+01	-8.256089e+00
2.952807e+01	-8.298135e+00
2.969863e+01	-8.341131e+00
2.987016e+01	-8.384193e+00
3.004269e+01	-8.426867e+00
3.021622e+01	-8.469707e+00
3.039075e+01	-8.512752e+00
3.056628e+01	-8.555860e+00
3.074283e+01	-8.598452e+00
3.092040e+01	-8.641780e+00
3.109900e+01	-8.685004e+00
3.127862e+01	-8.728616e+00
3.145929e+01	-8.771937e+00
3.164099e+01	-8.815490e+00
3.182375e+01	-8.858725e+00
3.200756e+01	-8.902257e+00
3.219244e+01	-8.945768e+00
3.237838e+01	-8.989818e+00
3.256540e+01	-9.033452e+00
3.275349e+01	-9.077447e+00
3.294268e+01	-9.121161e+00
3.313295e+01	-9.165014e+00
3.332433e+01	-9.208836e+00
3.351681e+01	-9.252832e+00
3.371040e+01	-9.296785e+00
3.390511e+01	-9.341215e+00
3.410094e+01	-9.385415e+00
3.429791e+01	-9.430236e+00
3.449601e+01	-9.474229e+00
3.469526e+01	-9.518624e+00
3.489566e+01	-9.562928e+00
3.509721e+01	-9.607309e+00
3.529993e+01	-9.652460e+00
3.550382e+01	-9.696779e+00
3.570889e+01	-9.741156e+00
3.591515e+01	-9.786021e+00
3.612259e+01	-9.830910e+00
3.633123e+01	-9.875653e+00
3.654108e+01	-9.920700e+00
3.675214e+01	-9.965467e+00
3.696442e+01	-1.001041e+01
3.717792e+01	-1.005546e+01
3.739266e+01	-1.010054e+01
3.760864e+01	-1.014566e+01
3.782587e+01	-1.019103e+01
3.804435e+01	-1.023623e+01
3.826409e+01	-1.028157e+01
3.848510e+01	-1.032752e+01
3.870739e+01	-1.037220e+01
3.893096e+01	-1.041770e+01
3.915583e+01	-1.046349e+01
3.938199e+01	-1.050922e+01
3.960946e+01	-1.055465e+01
3.983824e+01	-1.060001e+01
4.006834e+01	-1.064619e+01
4.029978e+01	-1.069151e+01
4.053255e+01	-1.073757e+01
4.076666e+01	-1.078327e+01
4.100213e+01	-1.082916e+01
4.123896e+01	-1.087526e+01
4.147715e+01	-1.092089e+01
4.171672e+01	-1.096762e+01
4.195767e+01	-1.101288e+01
4.220002e+01	-1.105961e+01
4.244377e+01	-1.110490e+01
4.268892e+01	-1.115121e+01
4.293549e+01	-1.119759e+01
4.318348e+01	-1.124411e+01
4.343291e+01	-1.129011e+01
4.368377e+01	-1.133586e+01
4.393609e+01	-1.138330e+01
4.418986e+01	-1.142918e+01
4.444510e+01	-1.147557e+01
4.470182e+01	-1.152234e+01
4.496001e+01	-1.156866e+01
4.521970e+01	-1.161583e+01
4.548089e+01	-1.166208e+01
4.574358e+01	-1.170832e+01
4.600779e+01	-1.175504e+01
4.627353e+01	-1.180213e+01
4.654081e+01	-1.184874e+01
4.680963e+01	-1.189525e+01
4.708000e+01	-1.194187e+01
4.735193e+01	-1.198863e+01
4.762543e+01	-1.203640e+01
4.790051e+01	-1.208346e+01
4.817719e+01	-1.213042e+01
4.845545e+01	-1.217695e+01
4.873533e+01	-1.222402e+01
4.901682e+01	-1.227076e+01
4.929994e+01	-1.231785e+01
4.958470e+01	-1.236557e+01
4.987110e+01	-1.241194e+01
5.015915e+01	-1.245993e+01
5.044887e+01	-1.250683e+01
5.074026e+01	-1.255339e+01
5.103333e+01	-1.260097e+01
5.132810e+01	-1.264850e+01
5.162457e+01	-1.269495e+01
5.192275e+01	-1.274330e+01
5.222265e+01	-1.278983e+01
5.252429e+01	-1.283728e+01
5.282767e+01	-1.288588e+01
5.313280e+01	-1.293308e+01
5.343969e+01	-1.298055e+01
5.374836e+01	-1.302703e+01
5.405880e+01	-1.307549e+01
5.437105e+01	-1.312257e+01
5.468509e+01	-1.317083e+01
5.500095e+01	-1.321809e+01
5.531863e+01	-1.326477e+01
5.563815e+01	-1.331390e+01
5.595951e+01	-1.336098e+01
5.628273e+01	-1.340944e+01
5.660782e+01	-1.345741e+01
5.693479e+01	-1.350485e+01
5.726364e+01	-1.355221e+01
5.759439e+01	-1.360068e+01
5.792705e+01	-1.364782e+01
5.826164e+01	-1.369572e+01
5.859815e+01	-1.374362e+01
5.893662e+01	-1.379128e+01
5.927703e+01	-1.383965e+01
5.961941e+01	-1.388852e+01
5.996377e+01	-1.393593e+01
6.031012e+01	-1.398341e+01
6.065847e+01	-1.403216e+01
6.100883e+01	-1.407972e+01
6.136121e+01	-1.412780e+01
6.171563e+01	-1.417564e+01
6.207210e+01	-1.422446e+01
6.243063e+01	-1.427217e+01
6.279122e+01	-1.432028e+01
6.315390e+01	-1.436881e+01
6.351868e+01	-1.441620e+01
6.388556e+01	-1.446533e+01
6.425456e+01	-1.451357e+01
6.462569e+01	-1.456138e+01
6.499897e+01	-1.460955e+01
6.537440e+01	-1.465880e+01
6.575200e+01	-1.470536e+01
6.613178e+01	-1.475403e+01
6.651375e+01	-1.480260e+01
6.689793e+01	-1.485167e+01
6.728433e+01	-1.489958e+01
6.767297e+01	-1.494896e+01
6.806384e+01	-1.499639e+01
6.845698e+01	-1.504517e+01
6.885238e+01	-1.509416e+01
6.925007e+01	-1.514136e+01
6.965005e+01	-1.519046e+01
7.005235e+01	-1.523965e+01
7.045697e+01	-1.528759e+01
7.086393e+01	-1.533584e+01
7.127323e+01	-1.538451e+01
7.168490e+01	-1.543320e+01
7.209895e+01	-1.548146e+01
7.251539e+01	-1.553079e+01
7.293424e+01	-1.557875e+01
7.335551e+01	-1.562897e+01
7.377920e+01	-1.567652e+01
7.420535e+01	-1.572474e+01
7.463396e+01	-1.577491e+01
7.506504e+01	-1.582266e+01
7.549861e+01	-1.587170e+01
7.593469e+01	-1.591981e+01
7.637328e+01	-1.596915e+01
7.681441e+01	-1.601680e+01
7.725809e+01	-1.606714e+01
7.770433e+01	-1.611573e+01
7.815315e+01	-1.616356e+01
7.860456e+01	-1.621327e+01
7.905857e+01	-1.626140e+01
7.951521e+01	-1.631125e+01
7.997449e+01	-1.635950e+01
8.043642e+01	-1.640804e+01
8.090102e+01	-1.645674e+01
8.136830e+01	-1.650609e+01
8.183828e+01	-1.655529e+01
8.231097e+01	-1.660270e+01
8.278640e+01	-1.665265e+01
8.326457e+01	-1.670277e+01
8.374550e+01	-1.675113e+01
8.422921e+01	-1.679946e+01
8.471572e+01	-1.684866e+01
8.520503e+01	-1.689782e+01
8.569717e+01	-1.694697e+01
8.619215e+01	-1.699713e+01
8.669000e+01	-1.704434e+01
8.719071e+01	-1.709344e+01
8.769432e+01	-1.714295e+01
8.820084e+01	-1.719328e+01
8.871029e+01	-1.724095e+01
8.922267e+01	-1.729000e+01
8.973802e+01	-1.733950e+01
9.025634e+01	-1.738835e+01
9.077766e+01	-1.743824e+01
9.130199e+01	-1.748680e+01
9.182935e+01	-1.753619e+01
9.235975e+01	-1.758524e+01
9.289321e+01	-1.763350e+01
9.342976e+01	-1.768432e+01
9.396941e+01	-1.773238e+01
9.451217e+01	-1.778227e+01
9.505807e+01	-1.782984e+01
9.560712e+01	-1.787948e+01
9.615934e+01	-1.792978e+01
9.671476e+01	-1.797945e+01
9.727338e+01	-1.802771e+01
9.783522e+01	-1.807701e+01
9.840032e+01	-1.812550e+01
9.896867e+01	-1.817478e+01
9.954031e+01	-1.822559e+01
1.001153e+02	-1.827425e+01
1.006935e+02	-1.832305e+01
1.012751e+02	-1.837320e+01
1.018601e+02	-1.842315e+01
1.024484e+02	-1.847084e+01
1.030402e+02	-1.851977e+01
1.036353e+02	-1.857100e+01
1.042339e+02	-1.862017e+01
1.048360e+02	-1.866929e+01
1.054415e+02	-1.871879e+01
1.060505e+02	-1.876786e+01
1.066631e+02	-1.881557e+01
1.072791e+02	-1.886633e+01
1.078988e+02	-1.891568e+01
1.085220e+02	-1.896488e+01
1.091488e+02	-1.901347e+01
1.097793e+02	-1.906354e+01
1.104133e+02	-1.911255e+01
1.110511e+02	-1.916308e+01
1.116925e+02	-1.921253e+01
1.123376e+02	-1.926046e+01
1.129865e+02	-1.930977e+01
1.136391e+02	-1.936178e+01
1.142955e+02	-1.940951e+01
1.149556e+02	-1.945869e+01
1.156196e+02	-1.950882e+01
1.162874e+02	-1.955853e+01
1.169591e+02	-1.960618e+01
1.176347e+02	-1.965729e+01
1.183141e+02	-1.970649e+01
1.189975e+02	-1.975633e+01
1.196848e+02	-1.980542e+01
1.203761e+02	-1.985508e+01
1.210714e+02	-1.990548e+01
1.217707e+02	-1.995439e+01
1.224740e+02	-2.000380e+01
1.231814e+02	-2.005234e+01
1.238929e+02	-2.010516e+01
1.246085e+02	-2.015219e+01
1.253283e+02	-2.020324e+01
1.260522e+02	-2.025024e+01
1.267802e+02	-2.030252e+01
1.275125e+02	-2.034907e+01
1.282490e+02	-2.039986e+01
1.289898e+02	-2.045094e+01
1.297348e+02	-2.050100e+01
1.304842e+02	-2.055011e+01
1.312378e+02	-2.059848e+01
1.319959e+02	-2.064806e+01
1.327583e+02	-2.069799e+01
1.335251e+02	-2.074868e+01
1.342963e+02	-2.079560e+01
1.350720e+02	-2.084649e+01
1.358522e+02	-2.089658e+01
1.366368e+02	-2.094685e+01
1.374260e+02	-2.099576e+01
1.382198e+02	-2.104524e+01
1.390182e+02	-2.109555e+01
1.398211e+02	-2.114690e+01
1.406287e+02	-2.119430e+01
1.414410e+02	-2.124453e+01
1.422579e+02	-2.129479e+01
1.430796e+02	-2.134213e+01
1.439060e+02	-2.139197e+01
1.447372e+02	-2.144391e+01
1.455732e+02	-2.149410e+01
1.464141e+02	-2.153992e+01
1.472597e+02	-2.159112e+01
1.481103e+02	-2.164171e+01
1.489658e+02	-2.169266e+01
1.498262e+02	-2.173940e+01
1.506916e+02	-2.178908e+01
1.515620e+02	-2.184007e+01
1.524374e+02	-2.188862e+01
1.533179e+02	-2.193956e+01
1.542034e+02	-2.199039e+01
1.550941e+02	-2.203923e+01
1.559899e+02	-2.208863e+01
1.568909e+02	-2.213724e+01
1.577971e+02	-2.218754e+01
1.587085e+02	-2.223736e+01
1.596252e+02	-2.228839e+01
1.605472e+02	-2.233735e+01
1.614745e+02	-2.238808e+01
1.624072e+02	-2.243280e+01
1.633453e+02	-2.248718e+01
1.642887e+02	-2.253643e+01
1.652377e+02	-2.258894e+01
1.661921e+02	-2.263830e+01
1.671520e+02	-2.268824e+01
1.681175e+02	-2.273823e+01
1.690885e+02	-2.278599e+01
1.700651e+02	-2.283524e+01
1.710474e+02	-2.288470e+01
1.720354e+02	-2.293558e+01
