Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.495036e-05
1.005776e+01	-1.512356e-05
1.011585e+01	-1.529877e-05
1.017428e+01	-1.547601e-05
1.023305e+01	-1.565531e-05
1.029215e+01	-1.583668e-05
1.035160e+01	-1.602015e-05
1.041139e+01	-1.620575e-05
1.047153e+01	-1.639349e-05
1.053201e+01	-1.658342e-05
1.059284e+01	-1.677554e-05
1.065403e+01	-1.696989e-05
1.071556e+01	-1.716649e-05
1.077746e+01	-1.736537e-05
1.083971e+01	-1.756655e-05
1.090232e+01	-1.777006e-05
1.096529e+01	-1.797593e-05
1.102862e+01	-1.818419e-05
1.109232e+01	-1.839486e-05
1.115639e+01	-1.860797e-05
1.122083e+01	-1.882355e-05
1.128564e+01	-1.904162e-05
1.135083e+01	-1.926222e-05
1.141639e+01	-1.948538e-05
1.148233e+01	-1.971112e-05
1.154865e+01	-1.993948e-05
1.161536e+01	-2.017049e-05
1.168245e+01	-2.040417e-05
1.174992e+01	-2.064055e-05
1.181779e+01	-2.087968e-05
1.188605e+01	-2.112158e-05
1.195470e+01	-2.136628e-05
1.202375e+01	-2.161381e-05
1.209320e+01	-2.186421e-05
1.216305e+01	-2.211751e-05
1.223330e+01	-2.237375e-05
1.230396e+01	-2.263295e-05
1.237503e+01	-2.289516e-05
1.244651e+01	-2.316041e-05
1.251840e+01	-2.342873e-05
1.259070e+01	-2.370016e-05
1.266343e+01	-2.397473e-05
1.273657e+01	-2.425248e-05
1.281014e+01	-2.453345e-05
1.288413e+01	-2.481768e-05
1.295855e+01	-2.510520e-05
1.303339e+01	-2.539605e-05
1.310867e+01	-2.569027e-05
1.318439e+01	-2.598789e-05
1.326054e+01	-2.628897e-05
1.333713e+01	-2.659354e-05
1.341417e+01	-2.690163e-05
1.349165e+01	-2.721329e-05
1.356958e+01	-2.752856e-05
1.364795e+01	-2.784749e-05
1.372678e+01	-2.817011e-05
1.380607e+01	-2.849646e-05
1.388581e+01	-2.882660e-05
1.396602e+01	-2.916057e-05
1.404668e+01	-2.949840e-05
1.412782e+01	-2.984014e-05
1.420942e+01	-3.018585e-05
1.429149e+01	-3.053556e-05
1.437404e+01	-3.088932e-05
1.445706e+01	-3.124718e-05
1.454057e+01	-3.160919e-05
1.462455e+01	-3.197539e-05
1.470902e+01	-3.234583e-05
1.479398e+01	-3.272056e-05
1.487943e+01	-3.309964e-05
1.496537e+01	-3.348311e-05
1.505181e+01	-3.387102e-05
1.513875e+01	-3.426342e-05
1.522619e+01	-3.466037e-05
1.531414e+01	-3.506192e-05
1.540259e+01	-3.546812e-05
1.549156e+01	-3.587903e-05
1.558103e+01	-3.629469e-05
1.567103e+01	-3.671517e-05
1.576155e+01	-3.714053e-05
1.585258e+01	-3.757081e-05
1.594415e+01	-3.800608e-05
1.603624e+01	-3.844639e-05
1.612886e+01	-3.889180e-05
1.622202e+01	-3.934237e-05
1.631572e+01	-3.979816e-05
1.640996e+01	-4.025923e-05
1.650474e+01	-4.072564e-05
1.660008e+01	-4.119745e-05
1.669596e+01	-4.167474e-05
1.679239e+01	-4.215755e-05
1.688938e+01	-4.264595e-05
1.698694e+01	-4.314002e-05
1.708505e+01	-4.363980e-05
1.718373e+01	-4.414538e-05
1.728299e+01	-4.465681e-05
1.738281e+01	-4.517417e-05
1.748322e+01	-4.569752e-05
1.758420e+01	-4.622694e-05
1.768576e+01	-4.676249e-05
1.778792e+01	-4.730424e-05
1.789066e+01	-4.785227e-05
1.799399e+01	-4.840665e-05
1.809793e+01	-4.896745e-05
1.820246e+01	-4.953475e-05
1.830760e+01	-5.010862e-05
1.841334e+01	-5.068914e-05
1.851969e+01	-5.127639e-05
1.862666e+01	-5.187043e-05
1.873425e+01	-5.247136e-05
1.884246e+01	-5.307925e-05
1.895129e+01	-5.369419e-05
1.906075e+01	-5.431625e-05
1.917085e+01	-5.494551e-05
1.928158e+01	-5.558207e-05
1.939295e+01	-5.622600e-05
1.950496e+01	-5.687739e-05
