Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277694e+00
1.005776e+01	-2.298042e+00
1.011585e+01	-2.318808e+00
1.017428e+01	-2.339560e+00
1.023305e+01	-2.360550e+00
1.029215e+01	-2.381435e+00
1.035160e+01	-2.402614e+00
1.041139e+01	-2.423946e+00
1.047153e+01	-2.445483e+00
1.053201e+01	-2.466996e+00
1.059284e+01	-2.488701e+00
1.065403e+01	-2.510696e+00
1.071556e+01	-2.532648e+00
1.077746e+01	-2.555020e+00
1.083971e+01	-2.577222e+00
1.090232e+01	-2.599531e+00
1.096529e+01	-2.622325e+00
1.102862e+01	-2.644867e+00
1.109232e+01	-2.667935e+00
1.115639e+01	-2.690794e+00
1.122083e+01	-2.714276e+00
1.128564e+01	-2.737385e+00
1.135083e+01	-2.760839e+00
1.141639e+01	-2.784314e+00
1.148233e+01	-2.808144e+00
1.154865e+01	-2.831958e+00
1.161536e+01	-2.856194e+00
1.168245e+01	-2.880510e+00
1.174992e+01	-2.904746e+00
1.181779e+01	-2.929144e+00
1.188605e+01	-2.953705e+00
1.195470e+01	-2.978492e+00
1.202375e+01	-3.003523e+00
1.209320e+01	-3.028589e+00
1.216305e+01	-3.053529e+00
1.223330e+01	-3.078995e+00
1.230396e+01	-3.104321e+00
1.237503e+01	-3.129870e+00
1.244651e+01	-3.156067e+00
1.251840e+01	-3.181798e+00
1.259070e+01	-3.207797e+00
1.266343e+01	-3.234052e+00
1.273657e+01	-3.260101e+00
1.281014e+01	-3.286534e+00
1.288413e+01	-3.313394e+00
1.295855e+01	-3.340089e+00
1.303339e+01	-3.367243e+00
1.310867e+01	-3.394049e+00
1.318439e+01	-3.421248e+00
1.326054e+01	-3.448745e+00
1.333713e+01	-3.476198e+00
1.341417e+01	-3.503636e+00
1.349165e+01	-3.531597e+00
1.356958e+01	-3.559564e+00
1.364795e+01	-3.587792e+00
1.372678e+01	-3.615639e+00
1.380607e+01	-3.643963e+00
1.388581e+01	-3.672523e+00
1.396602e+01	-3.700978e+00
1.404668e+01	-3.729883e+00
1.412782e+01	-3.758822e+00
1.420942e+01	-3.787707e+00
1.429149e+01	-3.817222e+00
1.437404e+01	-3.846583e+00
1.445706e+01	-3.875724e+00
1.454057e+01	-3.905109e+00
1.462455e+01	-3.935144e+00
1.470902e+01	-3.965091e+00
1.479398e+01	-3.995244e+00
1.487943e+01	-4.025383e+00
1.496537e+01	-4.055643e+00
1.505181e+01	-4.086010e+00
1.513875e+01	-4.116634e+00
1.522619e+01	-4.147252e+00
1.531414e+01	-4.178159e+00
1.540259e+01	-4.209062e+00
1.549156e+01	-4.239921e+00
1.558103e+01	-4.271548e+00
1.567103e+01	-4.302818e+00
1.576155e+01	-4.334561e+00
1.585258e+01	-4.366047e+00
1.594415e+01	-4.397644e+00
1.603624e+01	-4.429752e+00
1.612886e+01	-4.461788e+00
1.622202e+01	-4.494109e+00
1.631572e+01	-4.526276e+00
1.640996e+01	-4.558830e+00
1.650474e+01	-4.591345e+00
1.660008e+01	-4.624026e+00
1.669596e+01	-4.656828e+00
1.679239e+01	-4.689931e+00
1.688938e+01	-4.722874e+00
1.698694e+01	-4.756204e+00
1.708505e+01	-4.789618e+00
1.718373e+01	-4.823165e+00
1.728299e+01	-4.856774e+00
1.738281e+01	-4.890393e+00
1.748322e+01	-4.924228e+00
1.758420e+01	-4.958272e+00
1.768576e+01	-4.992396e+00
1.778792e+01	-5.026575e+00
1.789066e+01	-5.061328e+00
1.799399e+01	-5.095080e+00
1.809793e+01	-5.129785e+00
1.820246e+01	-5.164807e+00
1.830760e+01	-5.199655e+00
1.841334e+01	-5.234366e+00
1.851969e+01	-5.269634e+00
1.862666e+01	-5.305081e+00
1.873425e+01	-5.340427e+00
1.884246e+01	-5.375587e+00
1.895129e+01	-5.410960e+00
1.906075e+01	-5.446832e+00
1.917085e+01	-5.482537e+00
1.928158e+01	-5.518536e+00
1.939295e+01	-5.554851e+00
1.950496e+01	-5.590648e+00
1.961762e+01	-5.627119e+00
1.973093e+01	-5.663324e+00
1.984490e+01	-5.700078e+00
1.995952e+01	-5.736469e+00
2.007480e+01	-5.773623e+00
2.019076e+01	-5.810536e+00
2.030738e+01	-5.847524e+00
2.042467e+01	-5.884560e+00
2.054264e+01	-5.921600e+00
2.066130e+01	-5.958738e+00
2.078064e+01	-5.995858e+00
2.090066e+01	-6.033306e+00
2.102139e+01	-6.071214e+00
2.114280e+01	-6.108566e+00
2.126492e+01	-6.146685e+00
2.138775e+01	-6.184511e+00
2.151128e+01	-6.222775e+00
2.163553e+01	-6.260863e+00
2.176050e+01	-6.298958e+00
2.188619e+01	-6.337441e+00
2.201260e+01	-6.375951e+00
2.213974e+01	-6.414867e+00
2.226762e+01	-6.453227e+00
2.239624e+01	-6.491622e+00
2.252560e+01	-6.530823e+00
2.265571e+01	-6.569552e+00
2.278656e+01	-6.608744e+00
2.291818e+01	-6.648076e+00
2.305055e+01	-6.687037e+00
2.318369e+01	-6.726585e+00
2.331760e+01	-6.765824e+00
2.345228e+01	-6.805516e+00
2.358774e+01	-6.845349e+00
