Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.013457e-03
1.005776e+01	2.492620e-02
1.011585e+01	-7.523436e-03
1.017428e+01	3.258404e-03
1.023305e+01	7.896344e-04
1.029215e+01	-1.122666e-02
1.035160e+01	-7.285975e-03
1.041139e+01	-3.748585e-03
1.047153e+01	-6.761631e-04
1.053201e+01	1.185586e-02
1.059284e+01	1.009164e-05
1.065403e+01	2.605913e-04
1.071556e+01	2.949995e-03
1.077746e+01	-1.201524e-02
1.083971e+01	-1.753792e-02
1.090232e+01	-3.702804e-03
1.096529e+01	-7.508881e-04
1.102862e+01	-5.342034e-03
1.109232e+01	-2.732665e-03
1.115639e+01	5.543956e-03
1.122083e+01	-1.372306e-02
1.128564e+01	9.293552e-03
1.135083e+01	1.590127e-02
1.141639e+01	-4.175621e-03
1.148233e+01	-2.590231e-03
1.154865e+01	-1.325536e-02
1.161536e+01	-1.294818e-02
1.168245e+01	4.007010e-03
1.174992e+01	-2.908948e-02
1.181779e+01	2.819762e-03
1.188605e+01	-1.248526e-03
1.195470e+01	-4.198337e-03
1.202375e+01	-2.022325e-02
1.209320e+01	-3.323039e-03
1.216305e+01	7.598256e-03
1.223330e+01	-9.450777e-03
1.230396e+01	1.055981e-02
1.237503e+01	1.484699e-02
1.244651e+01	9.434263e-04
1.251840e+01	7.312911e-03
1.259070e+01	-1.796919e-03
1.266343e+01	1.826467e-02
1.273657e+01	-5.813475e-03
1.281014e+01	1.042949e-03
1.288413e+01	-8.323866e-03
1.295855e+01	7.224407e-03
1.303339e+01	1.183118e-02
1.310867e+01	4.349239e-03
1.318439e+01	7.648914e-03
1.326054e+01	5.823096e-03
1.333713e+01	4.398744e-03
1.341417e+01	-1.220502e-02
1.349165e+01	-4.970103e-04
1.356958e+01	-3.726476e-03
1.364795e+01	1.663614e-03
1.372678e+01	5.050668e-03
1.380607e+01	1.367934e-03
1.388581e+01	-4.139062e-03
1.396602e+01	4.063202e-03
1.404668e+01	7.588441e-03
1.412782e+01	-2.917165e-03
1.420942e+01	3.979907e-03
1.429149e+01	6.951707e-03
1.437404e+01	5.969021e-03
1.445706e+01	6.794674e-03
1.454057e+01	1.717597e-02
1.462455e+01	-5.403111e-03
1.470902e+01	1.048479e-03
1.479398e+01	6.469360e-03
1.487943e+01	7.190146e-03
1.496537e+01	7.836260e-03
1.505181e+01	1.705975e-02
1.513875e+01	-9.957949e-03
1.522619e+01	7.848438e-03
1.531414e+01	2.427848e-03
1.540259e+01	4.511502e-03
1.549156e+01	-3.727266e-03
1.558103e+01	-8.471064e-04
1.567103e+01	5.030926e-03
1.576155e+01	-1.539264e-02
1.585258e+01	6.970191e-03
1.594415e+01	-3.288832e-03
1.603624e+01	-1.458418e-03
1.612886e+01	-1.582421e-02
1.622202e+01	-6.287489e-03
1.631572e+01	-1.183631e-02
1.640996e+01	7.756991e-03
1.650474e+01	1.633827e-03
1.660008e+01	1.436716e-02
1.669596e+01	-9.200134e-03
1.679239e+01	-3.405149e-03
1.688938e+01	-1.316041e-03
1.698694e+01	-6.957427e-03
1.708505e+01	1.620623e-03
1.718373e+01	-7.223299e-03
1.728299e+01	1.210375e-02
1.738281e+01	-1.318007e-02
1.748322e+01	4.386641e-03
1.758420e+01	-2.160181e-02
1.768576e+01	1.106357e-02
1.778792e+01	7.585120e-03
1.789066e+01	1.044760e-03
1.799399e+01	-1.015855e-02
1.809793e+01	-1.629010e-02
1.820246e+01	-1.315494e-03
1.830760e+01	-8.357767e-03
1.841334e+01	1.058316e-02
1.851969e+01	-7.232600e-03
1.862666e+01	5.025580e-03
1.873425e+01	-2.302276e-03
1.884246e+01	-1.355465e-03
1.895129e+01	-7.389108e-03
1.906075e+01	-2.133524e-02
1.917085e+01	1.385138e-02
1.928158e+01	-2.645349e-02
1.939295e+01	5.466011e-03
1.950496e+01	-1.843782e-02
1.961762e+01	-1.120609e-02
1.973093e+01	3.166545e-03
1.984490e+01	1.266203e-03
1.995952e+01	-2.967201e-03
2.007480e+01	-1.291823e-02
2.019076e+01	1.444375e-02
2.030738e+01	-7.330934e-03
2.042467e+01	-2.838463e-03
2.054264e+01	1.394340e-03
2.066130e+01	7.778747e-03
2.078064e+01	-1.886438e-04
2.090066e+01	-1.833697e-02
2.102139e+01	1.847436e-02
