Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.549789e-05
1.005776e+01	-1.567744e-05
1.011585e+01	-1.585907e-05
1.017428e+01	-1.604280e-05
1.023305e+01	-1.622866e-05
1.029215e+01	-1.641667e-05
1.035160e+01	-1.660686e-05
1.041139e+01	-1.679926e-05
1.047153e+01	-1.699388e-05
1.053201e+01	-1.719076e-05
1.059284e+01	-1.738992e-05
1.065403e+01	-1.759138e-05
1.071556e+01	-1.779519e-05
1.077746e+01	-1.800135e-05
1.083971e+01	-1.820990e-05
1.090232e+01	-1.842086e-05
1.096529e+01	-1.863427e-05
1.102862e+01	-1.885016e-05
1.109232e+01	-1.906854e-05
1.115639e+01	-1.928946e-05
1.122083e+01	-1.951293e-05
1.128564e+01	-1.973899e-05
1.135083e+01	-1.996767e-05
1.141639e+01	-2.019900e-05
1.148233e+01	-2.043301e-05
1.154865e+01	-2.066973e-05
1.161536e+01	-2.090920e-05
1.168245e+01	-2.115144e-05
1.174992e+01	-2.139648e-05
1.181779e+01	-2.164436e-05
1.188605e+01	-2.189512e-05
1.195470e+01	-2.214878e-05
1.202375e+01	-2.240538e-05
1.209320e+01	-2.266495e-05
1.216305e+01	-2.292753e-05
1.223330e+01	-2.319315e-05
1.230396e+01	-2.346185e-05
1.237503e+01	-2.373366e-05
1.244651e+01	-2.400862e-05
1.251840e+01	-2.428677e-05
1.259070e+01	-2.456814e-05
1.266343e+01	-2.485276e-05
1.273657e+01	-2.514069e-05
1.281014e+01	-2.543195e-05
1.288413e+01	-2.572659e-05
1.295855e+01	-2.602464e-05
1.303339e+01	-2.632614e-05
1.310867e+01	-2.663113e-05
1.318439e+01	-2.693966e-05
1.326054e+01	-2.725176e-05
1.333713e+01	-2.756748e-05
1.341417e+01	-2.788686e-05
1.349165e+01	-2.820993e-05
1.356958e+01	-2.853675e-05
1.364795e+01	-2.886736e-05
1.372678e+01	-2.920179e-05
1.380607e+01	-2.954010e-05
1.388581e+01	-2.988233e-05
1.396602e+01	-3.022853e-05
1.404668e+01	-3.057873e-05
1.412782e+01	-3.093299e-05
1.420942e+01	-3.129136e-05
1.429149e+01	-3.165388e-05
1.437404e+01	-3.202059e-05
1.445706e+01	-3.239156e-05
1.454057e+01	-3.276682e-05
1.462455e+01	-3.314643e-05
1.470902e+01	-3.353044e-05
1.479398e+01	-3.391890e-05
1.487943e+01	-3.431186e-05
1.496537e+01	-3.470937e-05
1.505181e+01	-3.511149e-05
1.513875e+01	-3.551826e-05
1.522619e+01	-3.592975e-05
1.531414e+01	-3.634600e-05
1.540259e+01	-3.676708e-05
1.549156e+01	-3.719304e-05
1.558103e+01	-3.762393e-05
1.567103e+01	-3.805981e-05
1.576155e+01	-3.850074e-05
1.585258e+01	-3.894678e-05
1.594415e+01	-3.939799e-05
1.603624e+01	-3.985442e-05
1.612886e+01	-4.031614e-05
1.622202e+01	-4.078321e-05
1.631572e+01	-4.125570e-05
1.640996e+01	-4.173365e-05
1.650474e+01	-4.221715e-05
1.660008e+01	-4.270624e-05
1.669596e+01	-4.320100e-05
1.679239e+01	-4.370150e-05
1.688938e+01	-4.420779e-05
1.698694e+01	-4.471995e-05
1.708505e+01	-4.523804e-05
1.718373e+01	-4.576213e-05
1.728299e+01	-4.629229e-05
1.738281e+01	-4.682860e-05
1.748322e+01	-4.737112e-05
1.758420e+01	-4.791992e-05
1.768576e+01	-4.847509e-05
1.778792e+01	-4.903668e-05
1.789066e+01	-4.960478e-05
1.799399e+01	-5.017946e-05
