Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.193356e-03
1.005776e+01	-7.766631e-03
1.011585e+01	-4.348646e-03
1.017428e+01	2.561730e-02
1.023305e+01	-4.756909e-03
1.029215e+01	-2.136951e-02
1.035160e+01	-3.640786e-03
1.041139e+01	-1.452584e-02
1.047153e+01	-1.422171e-02
1.053201e+01	8.499029e-04
1.059284e+01	-7.390953e-03
1.065403e+01	6.549327e-03
1.071556e+01	6.303215e-03
1.077746e+01	3.018580e-03
1.083971e+01	-7.209453e-03
1.090232e+01	7.098799e-03
1.096529e+01	-5.499869e-03
1.102862e+01	-2.534592e-03
1.109232e+01	-3.094397e-03
1.115639e+01	1.798883e-02
1.122083e+01	3.251849e-03
1.128564e+01	1.360306e-02
1.135083e+01	-2.528271e-03
1.141639e+01	1.193580e-02
1.148233e+01	6.666835e-03
1.154865e+01	8.556703e-03
1.161536e+01	-1.032738e-02
1.168245e+01	-2.602830e-03
1.174992e+01	3.928067e-03
1.181779e+01	1.024958e-02
1.188605e+01	5.700241e-03
1.195470e+01	1.791547e-02
1.202375e+01	1.262704e-02
1.209320e+01	8.761287e-03
1.216305e+01	-1.040232e-03
1.223330e+01	1.249103e-03
1.230396e+01	-1.231582e-03
1.237503e+01	8.442251e-03
1.244651e+01	8.445006e-03
1.251840e+01	1.483823e-02
1.259070e+01	-6.325006e-03
1.266343e+01	-1.806193e-02
1.273657e+01	1.121829e-02
1.281014e+01	2.557151e-02
1.288413e+01	-2.597652e-02
1.295855e+01	1.100656e-02
1.303339e+01	5.670349e-03
1.310867e+01	-4.093886e-03
1.318439e+01	-1.644285e-02
1.326054e+01	-1.161884e-03
1.333713e+01	1.306847e-02
1.341417e+01	9.252414e-03
1.349165e+01	-1.702329e-02
1.356958e+01	1.469091e-02
1.364795e+01	5.064682e-03
1.372678e+01	-1.744772e-02
1.380607e+01	-8.316832e-03
1.388581e+01	-3.185320e-03
1.396602e+01	1.451607e-02
1.404668e+01	-2.799210e-03
1.412782e+01	-5.900837e-03
1.420942e+01	-2.538422e-02
1.429149e+01	6.771431e-03
1.437404e+01	2.960995e-03
1.445706e+01	8.364384e-03
1.454057e+01	-1.378511e-03
1.462455e+01	1.307065e-02
1.470902e+01	8.716674e-04
1.479398e+01	5.579986e-03
1.487943e+01	-1.193416e-02
1.496537e+01	1.651785e-02
1.505181e+01	-1.302376e-02
1.513875e+01	-6.910298e-03
1.522619e+01	-3.344602e-03
1.531414e+01	-3.299155e-03
1.540259e+01	-1.271760e-03
1.549156e+01	5.817737e-03
1.558103e+01	-5.429545e-03
1.567103e+01	-1.449394e-02
1.576155e+01	-5.627773e-03
1.585258e+01	3.372967e-03
1.594415e+01	-8.359625e-03
1.603624e+01	2.574691e-03
1.612886e+01	1.106086e-02
1.622202e+01	9.376583e-03
1.631572e+01	-2.395223e-03
1.640996e+01	-1.259513e-02
1.650474e+01	-1.677352e-03
1.660008e+01	-3.642706e-03
1.669596e+01	4.716190e-03
1.679239e+01	-9.910082e-03
1.688938e+01	8.830332e-03
1.698694e+01	7.795208e-03
1.708505e+01	-9.094631e-03
1.718373e+01	1.464737e-03
1.728299e+01	1.158558e-02
1.738281e+01	1.685624e-02
1.748322e+01	-1.346371e-02
1.758420e+01	-1.687792e-02
1.768576e+01	1.037074e-02
1.778792e+01	-3.597698e-03
1.789066e+01	-4.005381e-03
1.799399e+01	5.081956e-03
1.809793e+01	-3.936545e-03
1.820246e+01	-3.937205e-03
1.830760e+01	2.950833e-03
1.841334e+01	6.044395e-03
1.851969e+01	-4.635601e-03
1.862666e+01	4.769232e-03
1.873425e+01	-2.029918e-03
1.884246e+01	-1.267602e-02
1.895129e+01	-1.272144e-02
1.906075e+01	1.275976e-03
1.917085e+01	1.238289e-02
1.928158e+01	4.975723e-03
1.939295e+01	-6.997756e-03
1.950496e+01	-5.559419e-03
1.961762e+01	-7.379531e-03
1.973093e+01	1.065304e-02
1.984490e+01	3.475283e-03
1.995952e+01	-6.723731e-03
2.007480e+01	-9.298790e-03
2.019076e+01	-5.786953e-03
2.030738e+01	4.895992e-03
2.042467e+01	1.458106e-02
2.054264e+01	5.347496e-03
2.066130e+01	5.911513e-03
2.078064e+01	-2.639520e-03
2.090066e+01	2.434359e-03
2.102139e+01	6.371504e-03
2.114280e+01	-1.209356e-02
2.126492e+01	-2.997543e-03
2.138775e+01	8.598106e-03
2.151128e+01	-8.772631e-03
2.163553e+01	1.094299e-03
2.176050e+01	-1.063902e-04
2.188619e+01	-1.417717e-02
2.201260e+01	-1.515190e-03
2.213974e+01	-3.965250e-03
2.226762e+01	-5.388355e-03
2.239624e+01	5.473819e-03
2.252560e+01	-7.753655e-03
2.265571e+01	-1.956390e-03
2.278656e+01	-4.898703e-03
2.291818e+01	8.836800e-04
2.305055e+01	7.633488e-03
2.318369e+01	-6.180951e-03
2.331760e+01	3.276435e-03
2.345228e+01	-1.223690e-03
2.358774e+01	-1.633172e-02
2.372398e+01	2.158418e-02
2.386101e+01	7.878979e-03
2.399883e+01	2.283398e-03
2.413745e+01	1.042123e-02
2.427686e+01	-2.450455e-02
2.441709e+01	-1.377756e-03
2.455812e+01	-7.207977e-03
2.469997e+01	8.341033e-03
2.484263e+01	7.999190e-03
2.498612e+01	-8.950128e-03
2.513044e+01	-2.258436e-03
2.527559e+01	-2.685826e-03
2.542158e+01	-1.249306e-02
2.556842e+01	-3.241086e-04
2.571610e+01	1.453814e-03
2.586463e+01	5.642895e-03
2.601403e+01	-7.506083e-03
2.616428e+01	-4.466328e-03
2.631541e+01	1.325448e-02
2.646740e+01	-6.254820e-03
2.662028e+01	-3.640642e-03
2.677404e+01	8.836412e-03
2.692868e+01	-4.857749e-03
2.708422e+01	-4.199193e-03
2.724066e+01	-1.257376e-02
2.739800e+01	4.393056e-03
2.755625e+01	1.602441e-04
2.771541e+01	-8.226859e-03
2.787550e+01	-3.251434e-03
2.803650e+01	-2.117298e-03
2.819844e+01	1.225753e-02
2.836131e+01	1.889343e-02
