Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.481127e-02
1.005776e+01	-3.053461e-03
1.011585e+01	3.166395e-03
1.017428e+01	-2.450616e-03
1.023305e+01	1.028691e-02
1.029215e+01	8.594626e-03
1.035160e+01	5.852722e-03
1.041139e+01	9.881509e-03
1.047153e+01	-8.742316e-03
1.053201e+01	-2.594661e-04
1.059284e+01	6.624426e-03
1.065403e+01	-5.450493e-03
1.071556e+01	4.840195e-03
1.077746e+01	3.665102e-03
1.083971e+01	-6.443196e-03
1.090232e+01	-8.105156e-03
1.096529e+01	-7.341990e-03
1.102862e+01	1.692894e-02
1.109232e+01	-1.963555e-02
1.115639e+01	-1.200705e-03
1.122083e+01	1.223868e-02
1.128564e+01	-5.121416e-03
1.135083e+01	-7.573606e-03
1.141639e+01	-1.958270e-02
1.148233e+01	-4.091483e-03
1.154865e+01	1.254676e-02
1.161536e+01	-2.795218e-03
1.168245e+01	1.210890e-02
1.174992e+01	-2.502188e-03
1.181779e+01	-7.140686e-04
1.188605e+01	-1.615159e-02
1.195470e+01	2.664993e-04
1.202375e+01	9.123871e-03
1.209320e+01	-6.885510e-04
1.216305e+01	7.884316e-03
1.223330e+01	-9.199116e-03
1.230396e+01	1.762821e-02
1.237503e+01	-6.782671e-03
1.244651e+01	9.611161e-04
1.251840e+01	1.216832e-02
1.259070e+01	-8.390246e-03
1.266343e+01	-5.843813e-04
1.273657e+01	3.713794e-03
1.281014e+01	8.276258e-03
1.288413e+01	7.369594e-03
1.295855e+01	4.245426e-03
1.303339e+01	1.813795e-02
1.310867e+01	5.113485e-03
1.318439e+01	-6.552083e-03
1.326054e+01	-1.113735e-02
1.333713e+01	1.951239e-03
1.341417e+01	2.687347e-03
1.349165e+01	9.507902e-03
1.356958e+01	8.819638e-03
1.364795e+01	-1.493112e-02
1.372678e+01	1.165434e-02
1.380607e+01	1.374861e-02
1.388581e+01	-1.399707e-02
1.396602e+01	-1.070962e-02
1.404668e+01	1.182272e-02
1.412782e+01	9.778844e-03
1.420942e+01	-3.783413e-04
1.429149e+01	2.142768e-02
1.437404e+01	9.887748e-03
1.445706e+01	6.618115e-03
1.454057e+01	1.801489e-03
1.462455e+01	2.115166e-03
1.470902e+01	2.289018e-02
1.479398e+01	-3.830314e-03
1.487943e+01	8.155428e-03
1.496537e+01	1.148441e-03
1.505181e+01	-4.800176e-03
1.513875e+01	3.635063e-03
1.522619e+01	-4.194491e-03
1.531414e+01	1.188815e-02
1.540259e+01	-8.786566e-03
1.549156e+01	-1.062510e-02
1.558103e+01	-1.312180e-02
1.567103e+01	2.342862e-03
1.576155e+01	-1.457769e-03
1.585258e+01	-1.801357e-02
1.594415e+01	-2.496005e-03
1.603624e+01	-1.624074e-03
1.612886e+01	3.658417e-03
1.622202e+01	-3.506547e-03
1.631572e+01	2.843208e-03
1.640996e+01	-3.595652e-03
1.650474e+01	8.975603e-04
1.660008e+01	-1.125235e-03
1.669596e+01	-3.741108e-03
1.679239e+01	-6.393789e-03
1.688938e+01	8.360221e-03
1.698694e+01	2.169544e-02
1.708505e+01	7.615602e-03
1.718373e+01	-1.112819e-02
1.728299e+01	-1.156559e-03
1.738281e+01	-7.366386e-03
1.748322e+01	-2.799924e-03
1.758420e+01	6.514230e-03
1.768576e+01	-5.482672e-03
1.778792e+01	8.446608e-04
1.789066e+01	-4.887586e-03
1.799399e+01	-2.968202e-03
1.809793e+01	-8.245579e-03
1.820246e+01	-4.813509e-03
1.830760e+01	1.359940e-02
1.841334e+01	2.962966e-03
1.851969e+01	1.105647e-02
1.862666e+01	5.109211e-03
1.873425e+01	4.814905e-03
