Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.935893e-05
1.005776e+01	3.637048e-06
1.011585e+01	2.492076e-05
1.017428e+01	-8.304325e-06
1.023305e+01	-2.676030e-05
1.029215e+01	5.112429e-05
1.035160e+01	3.558739e-05
1.041139e+01	-4.649328e-05
1.047153e+01	-8.474289e-05
1.053201e+01	-1.004036e-04
1.059284e+01	1.031256e-04
1.065403e+01	1.067624e-04
1.071556e+01	7.290679e-05
1.077746e+01	3.450321e-05
1.083971e+01	-1.296053e-04
1.090232e+01	-1.509278e-04
1.096529e+01	-1.377643e-04
1.102862e+01	-4.994763e-05
1.109232e+01	-6.754058e-06
1.115639e+01	-3.884042e-05
1.122083e+01	-5.153268e-05
1.128564e+01	3.311896e-06
1.135083e+01	-1.607518e-04
1.141639e+01	2.192277e-05
1.148233e+01	-4.045042e-05
1.154865e+01	-1.818908e-04
1.161536e+01	-1.251635e-04
1.168245e+01	-6.752547e-05
1.174992e+01	-1.651970e-04
1.181779e+01	-1.297470e-05
1.188605e+01	1.981625e-05
1.195470e+01	-1.047649e-05
1.202375e+01	1.249173e-05
1.209320e+01	-6.709388e-05
1.216305e+01	-2.702231e-05
1.223330e+01	2.989487e-05
1.230396e+01	6.942016e-05
1.237503e+01	-6.176520e-06
1.244651e+01	-8.707592e-05
1.251840e+01	-1.027617e-04
1.259070e+01	-4.687070e-05
1.266343e+01	9.002147e-05
1.273657e+01	-1.201315e-04
1.281014e+01	-1.978423e-05
1.288413e+01	-3.177539e-05
1.295855e+01	5.994910e-05
1.303339e+01	-6.233355e-05
1.310867e+01	-1.201826e-04
1.318439e+01	1.107038e-05
1.326054e+01	-5.795344e-05
1.333713e+01	1.713829e-05
1.341417e+01	2.049392e-05
1.349165e+01	1.213580e-04
1.356958e+01	-1.922782e-04
1.364795e+01	-1.484960e-04
1.372678e+01	3.197763e-05
1.380607e+01	1.414256e-05
1.388581e+01	-3.894220e-05
1.396602e+01	-1.506849e-04
1.404668e+01	1.497899e-06
1.412782e+01	2.116860e-05
1.420942e+01	-6.428937e-06
1.429149e+01	7.384345e-06
1.437404e+01	4.440680e-07
1.445706e+01	-1.902213e-05
1.454057e+01	-8.335411e-05
1.462455e+01	-1.004966e-05
1.470902e+01	5.297838e-05
1.479398e+01	-7.927489e-05
1.487943e+01	-7.252338e-05
1.496537e+01	-5.643223e-05
1.505181e+01	-5.071337e-05
1.513875e+01	2.377713e-05
1.522619e+01	-2.312211e-04
1.531414e+01	-3.971361e-06
1.540259e+01	-1.186959e-04
1.549156e+01	-1.376473e-04
1.558103e+01	-3.900123e-05
1.567103e+01	1.671916e-05
1.576155e+01	-2.798126e-05
1.585258e+01	-2.227543e-04
1.594415e+01	-8.378206e-05
1.603624e+01	-1.070364e-05
1.612886e+01	-1.501103e-04
1.622202e+01	8.448835e-05
1.631572e+01	-5.681695e-05
1.640996e+01	-8.149597e-05
1.650474e+01	-6.784331e-06
1.660008e+01	2.106475e-05
1.669596e+01	-4.151971e-05
1.679239e+01	-1.028700e-04
1.688938e+01	-5.972872e-05
1.698694e+01	1.049846e-05
1.708505e+01	-2.193829e-04
1.718373e+01	-1.382244e-04
1.728299e+01	-3.220951e-05
1.738281e+01	-8.421297e-05
1.748322e+01	-1.408761e-04
1.758420e+01	6.290544e-05
1.768576e+01	-1.173098e-04
1.778792e+01	-8.884345e-05
1.789066e+01	-3.158385e-05
1.799399e+01	5.095458e-06
1.809793e+01	9.496672e-06
1.820246e+01	-4.087244e-05
1.830760e+01	-1.191154e-04
1.841334e+01	2.151295e-05
1.851969e+01	-1.468707e-04
1.862666e+01	-2.153238e-04
1.873425e+01	-1.249091e-04
1.884246e+01	7.519833e-07
1.895129e+01	1.145232e-04
1.906075e+01	-9.090988e-05
1.917085e+01	-7.926084e-05
1.928158e+01	-3.784984e-05
1.939295e+01	-6.099826e-05
1.950496e+01	-2.023190e-04
1.961762e+01	-1.218531e-04
1.973093e+01	-1.048741e-04
1.984490e+01	4.627854e-06
1.995952e+01	-1.259076e-04
2.007480e+01	4.566119e-05
2.019076e+01	7.519620e-05
2.030738e+01	-1.987857e-04
2.042467e+01	-2.000612e-04
2.054264e+01	-3.466773e-05
2.066130e+01	-2.123070e-04
2.078064e+01	-8.636301e-05
2.090066e+01	-1.400325e-04
2.102139e+01	-1.433476e-04
2.114280e+01	-1.967263e-04
2.126492e+01	1.291279e-04
2.138775e+01	-1.672108e-04
2.151128e+01	-3.888719e-05
2.163553e+01	-7.698634e-05
2.176050e+01	-8.488430e-05
2.188619e+01	-9.964228e-05
2.201260e+01	-1.689065e-05
2.213974e+01	-1.844611e-04
2.226762e+01	-2.062746e-04
2.239624e+01	-3.898650e-06
2.252560e+01	-1.452234e-05
2.265571e+01	1.819622e-05
2.278656e+01	-1.622237e-04
2.291818e+01	-2.233128e-04
2.305055e+01	1.040660e-04
2.318369e+01	2.203153e-05
2.331760e+01	-3.047032e-05
2.345228e+01	3.042663e-05
2.358774e+01	-9.024475e-05
2.372398e+01	9.989044e-05
2.386101e+01	-5.386549e-05
2.399883e+01	-2.942171e-04
2.413745e+01	-1.048682e-04
2.427686e+01	-2.199271e-04
2.441709e+01	-4.147855e-05
2.455812e+01	-1.983571e-04
2.469997e+01	-1.953471e-04
2.484263e+01	-1.766777e-04
2.498612e+01	-1.032933e-04
2.513044e+01	-3.621138e-04
2.527559e+01	-1.011487e-04
2.542158e+01	-2.086132e-04
2.556842e+01	-1.690101e-04
2.571610e+01	-2.063055e-04
2.586463e+01	-2.384036e-04
2.601403e+01	-1.381378e-05
2.616428e+01	2.218417e-05
