Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.500384e-05
1.005776e+01	-1.572207e-06
1.011585e+01	-6.873969e-05
1.017428e+01	-1.159027e-05
1.023305e+01	6.360261e-05
1.029215e+01	9.948168e-05
1.035160e+01	1.648031e-04
1.041139e+01	-5.433184e-05
1.047153e+01	-1.216664e-04
1.053201e+01	-3.596931e-05
1.059284e+01	6.200283e-05
1.065403e+01	-7.749368e-05
1.071556e+01	7.600846e-05
1.077746e+01	4.221946e-06
1.083971e+01	1.709279e-04
1.090232e+01	-5.327277e-05
1.096529e+01	5.111731e-05
1.102862e+01	-5.567019e-05
1.109232e+01	3.179706e-05
1.115639e+01	4.611817e-05
1.122083e+01	-9.759572e-05
1.128564e+01	-2.557726e-04
1.135083e+01	5.169898e-06
1.141639e+01	-1.397699e-04
1.148233e+01	-1.321372e-04
1.154865e+01	-2.398439e-05
1.161536e+01	1.587952e-05
1.168245e+01	-1.494519e-04
1.174992e+01	-1.285125e-04
1.181779e+01	-5.418300e-05
1.188605e+01	-5.600848e-05
1.195470e+01	1.078001e-04
1.202375e+01	-1.067079e-05
1.209320e+01	-1.050369e-04
1.216305e+01	-1.420383e-07
1.223330e+01	-5.005424e-05
1.230396e+01	1.432346e-05
1.237503e+01	-1.424979e-06
1.244651e+01	8.098528e-05
1.251840e+01	9.193213e-06
1.259070e+01	-7.120660e-05
1.266343e+01	-3.506307e-05
1.273657e+01	-1.054419e-04
1.281014e+01	3.660760e-05
1.288413e+01	2.589108e-05
1.295855e+01	-1.658588e-05
1.303339e+01	-3.354318e-05
1.310867e+01	-9.903404e-06
1.318439e+01	-5.852185e-05
1.326054e+01	-9.665782e-05
1.333713e+01	-4.400611e-05
1.341417e+01	1.197148e-05
1.349165e+01	3.242991e-04
1.356958e+01	-2.534813e-05
1.364795e+01	3.766002e-05
1.372678e+01	-4.328619e-05
1.380607e+01	-2.531649e-05
1.388581e+01	-4.311589e-05
1.396602e+01	-2.214619e-04
1.404668e+01	-4.567426e-05
1.412782e+01	1.597006e-05
1.420942e+01	-6.151963e-07
1.429149e+01	1.138359e-04
1.437404e+01	1.244728e-06
1.445706e+01	-1.855078e-04
1.454057e+01	-8.828010e-05
1.462455e+01	-1.089103e-04
1.470902e+01	-2.591721e-05
1.479398e+01	-1.013463e-04
1.487943e+01	-1.265119e-04
1.496537e+01	-1.035977e-04
1.505181e+01	-7.082642e-06
1.513875e+01	6.412542e-05
1.522619e+01	1.074709e-05
1.531414e+01	1.356872e-05
1.540259e+01	1.700440e-05
1.549156e+01	-5.018400e-05
1.558103e+01	-3.245450e-05
1.567103e+01	-1.647145e-05
1.576155e+01	-9.419673e-05
1.585258e+01	-4.707378e-05
1.594415e+01	-6.097784e-05
1.603624e+01	-5.642494e-05
1.612886e+01	3.707063e-05
1.622202e+01	-8.542911e-05
1.631572e+01	-4.190528e-05
1.640996e+01	-1.058868e-04
1.650474e+01	-1.661403e-04
1.660008e+01	-2.642541e-04
1.669596e+01	-8.665990e-05
1.679239e+01	-3.943565e-05
1.688938e+01	-4.334923e-05
1.698694e+01	-9.779801e-05
1.708505e+01	-1.391605e-04
1.718373e+01	-1.692463e-04
1.728299e+01	-7.736118e-05
1.738281e+01	1.058309e-06
1.748322e+01	-9.283615e-06
1.758420e+01	-1.892208e-04
1.768576e+01	7.048162e-06
1.778792e+01	-2.163525e-05
1.789066e+01	-1.303380e-04
1.799399e+01	-1.306179e-05
1.809793e+01	-2.683120e-04
1.820246e+01	-1.242589e-04
1.830760e+01	1.195879e-04
1.841334e+01	-1.274878e-04
1.851969e+01	-3.472931e-05
1.862666e+01	-9.957639e-05
1.873425e+01	-6.391953e-06
1.884246e+01	-1.902334e-04
1.895129e+01	-1.468931e-04
1.906075e+01	-2.047106e-04
1.917085e+01	-5.897379e-05
1.928158e+01	-2.075186e-04
1.939295e+01	-7.927420e-05
1.950496e+01	-9.815613e-05
1.961762e+01	6.204812e-05
1.973093e+01	-1.208376e-04
1.984490e+01	-1.748562e-04
1.995952e+01	-4.037664e-05
2.007480e+01	-1.131136e-04
2.019076e+01	-4.603554e-05
2.030738e+01	-4.626130e-05
2.042467e+01	-1.287827e-04
2.054264e+01	-3.348030e-05
2.066130e+01	-9.140764e-05
2.078064e+01	-5.413534e-05
2.090066e+01	-6.644379e-05
2.102139e+01	-3.342107e-05
2.114280e+01	-8.445910e-05
2.126492e+01	-1.366037e-04
2.138775e+01	-1.800441e-04
2.151128e+01	-7.349426e-05
2.163553e+01	-1.311217e-05
2.176050e+01	-1.033755e-04
2.188619e+01	-8.082657e-05
2.201260e+01	-1.145042e-04
