Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.023078e-03
1.005776e+01	-3.174560e-03
1.011585e+01	-6.780704e-03
1.017428e+01	5.151523e-03
1.023305e+01	-1.697016e-02
1.029215e+01	-3.436774e-03
1.035160e+01	-6.870607e-03
1.041139e+01	3.890329e-03
1.047153e+01	2.094486e-02
1.053201e+01	8.226713e-03
1.059284e+01	-3.452139e-03
1.065403e+01	-1.011272e-04
1.071556e+01	-9.333486e-03
1.077746e+01	-4.279709e-03
1.083971e+01	3.053932e-03
1.090232e+01	-3.447638e-03
1.096529e+01	-1.999747e-03
1.102862e+01	2.041347e-02
1.109232e+01	-1.427026e-02
1.115639e+01	1.145209e-02
1.122083e+01	4.157437e-03
1.128564e+01	4.428204e-03
1.135083e+01	-6.224309e-03
1.141639e+01	-9.737783e-03
1.148233e+01	-1.942804e-02
1.154865e+01	-9.658774e-03
1.161536e+01	-9.719234e-03
1.168245e+01	-1.299360e-02
1.174992e+01	3.655267e-03
1.181779e+01	-8.857097e-03
1.188605e+01	-1.043554e-02
1.195470e+01	-8.709116e-03
1.202375e+01	-1.034979e-03
1.209320e+01	-2.950992e-02
1.216305e+01	-1.507529e-02
1.223330e+01	-2.515315e-03
1.230396e+01	9.680534e-03
1.237503e+01	-4.222335e-03
1.244651e+01	1.112323e-02
1.251840e+01	-3.121453e-03
1.259070e+01	-2.707058e-03
1.266343e+01	-1.264702e-02
1.273657e+01	-8.351983e-03
1.281014e+01	-3.101920e-04
1.288413e+01	-1.263660e-02
1.295855e+01	7.077397e-03
1.303339e+01	5.995429e-03
1.310867e+01	-5.164966e-03
1.318439e+01	2.291371e-02
1.326054e+01	1.129357e-02
1.333713e+01	8.029109e-03
1.341417e+01	-1.827682e-02
1.349165e+01	1.187753e-02
1.356958e+01	6.920326e-04
1.364795e+01	1.185635e-02
1.372678e+01	1.799412e-02
1.380607e+01	-1.436741e-03
1.388581e+01	7.214821e-03
1.396602e+01	-2.012005e-02
1.404668e+01	6.251873e-03
1.412782e+01	-3.170208e-03
1.420942e+01	3.420322e-03
1.429149e+01	3.970209e-03
1.437404e+01	7.341962e-04
1.445706e+01	-9.284431e-03
1.454057e+01	-1.192654e-02
1.462455e+01	1.864781e-02
1.470902e+01	-1.419837e-03
1.479398e+01	-4.210712e-03
1.487943e+01	1.274844e-02
1.496537e+01	-1.840073e-03
1.505181e+01	-8.084240e-03
1.513875e+01	-1.398353e-04
1.522619e+01	7.522734e-03
1.531414e+01	1.253278e-02
1.540259e+01	6.899616e-03
1.549156e+01	1.234648e-03
1.558103e+01	-8.172472e-03
1.567103e+01	1.786202e-02
1.576155e+01	1.081860e-03
1.585258e+01	-2.939608e-03
1.594415e+01	3.353553e-03
1.603624e+01	9.617886e-03
1.612886e+01	-6.662698e-03
1.622202e+01	-3.426909e-03
1.631572e+01	-1.837311e-03
1.640996e+01	8.189717e-03
1.650474e+01	-1.562367e-02
1.660008e+01	-3.989538e-03
1.669596e+01	-1.035895e-03
1.679239e+01	-1.039659e-02
1.688938e+01	1.260030e-02
1.698694e+01	7.958111e-03
1.708505e+01	1.242995e-02
1.718373e+01	-1.066480e-02
1.728299e+01	2.014837e-02
1.738281e+01	1.584699e-02
1.748322e+01	-6.389127e-03
1.758420e+01	9.690260e-04
1.768576e+01	1.755459e-03
1.778792e+01	9.177261e-03
1.789066e+01	-1.365745e-02
1.799399e+01	1.595055e-02
1.809793e+01	5.404066e-03
1.820246e+01	7.138775e-03
1.830760e+01	-1.276294e-02
1.841334e+01	-1.579849e-02
1.851969e+01	9.152549e-03
1.862666e+01	1.837236e-02
1.873425e+01	2.713308e-03
1.884246e+01	-8.707728e-03
1.895129e+01	-1.264819e-02
1.906075e+01	-5.823260e-03
1.917085e+01	1.478061e-02
1.928158e+01	6.322145e-03
1.939295e+01	-6.571611e-03
1.950496e+01	-9.114214e-03
1.961762e+01	-1.288100e-02
1.973093e+01	-1.394693e-02
1.984490e+01	1.643605e-03
1.995952e+01	-7.571234e-03
2.007480e+01	-4.435769e-03
2.019076e+01	-8.660225e-03
2.030738e+01	-1.959042e-02
2.042467e+01	5.721296e-03
2.054264e+01	9.419922e-03
2.066130e+01	6.932968e-03
2.078064e+01	1.242749e-02
2.090066e+01	-1.402404e-02
2.102139e+01	-8.866255e-03
2.114280e+01	8.575727e-03
