Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.592826e-03
1.005776e+01	7.784472e-03
1.011585e+01	-1.040333e-02
1.017428e+01	-7.444129e-03
1.023305e+01	1.288888e-02
1.029215e+01	1.071979e-02
1.035160e+01	-1.261712e-03
1.041139e+01	-1.376485e-02
1.047153e+01	-1.201711e-02
1.053201e+01	-1.895134e-02
1.059284e+01	-8.293624e-03
1.065403e+01	-1.002172e-02
1.071556e+01	5.641883e-04
1.077746e+01	-1.431925e-03
1.083971e+01	-1.367559e-03
1.090232e+01	9.449817e-03
1.096529e+01	4.068864e-03
1.102862e+01	-1.276438e-02
1.109232e+01	1.601107e-02
1.115639e+01	5.242319e-03
1.122083e+01	1.762300e-02
1.128564e+01	-6.467940e-03
1.135083e+01	-6.365652e-03
1.141639e+01	-1.148039e-02
1.148233e+01	-2.243394e-02
1.154865e+01	4.696434e-03
1.161536e+01	-1.309346e-02
1.168245e+01	-3.592200e-04
1.174992e+01	1.259345e-02
1.181779e+01	-7.534714e-03
1.188605e+01	-1.063565e-02
1.195470e+01	-1.750962e-02
1.202375e+01	6.339383e-04
1.209320e+01	-3.729394e-03
1.216305e+01	-1.542974e-02
1.223330e+01	1.283609e-02
1.230396e+01	3.019843e-03
1.237503e+01	-2.720370e-03
1.244651e+01	1.306820e-02
1.251840e+01	6.913003e-04
1.259070e+01	8.645726e-03
1.266343e+01	-6.624900e-03
1.273657e+01	-5.415817e-03
1.281014e+01	1.653558e-02
1.288413e+01	-9.724757e-03
1.295855e+01	1.906696e-02
1.303339e+01	2.013726e-02
1.310867e+01	1.121675e-02
1.318439e+01	2.262167e-03
1.326054e+01	3.827055e-03
1.333713e+01	-2.601960e-02
1.341417e+01	4.671409e-03
1.349165e+01	4.348374e-03
1.356958e+01	2.924260e-03
1.364795e+01	8.222586e-03
1.372678e+01	-1.118029e-03
1.380607e+01	2.145889e-03
1.388581e+01	2.214555e-02
1.396602e+01	-1.453983e-02
1.404668e+01	1.210165e-02
1.412782e+01	1.685185e-03
1.420942e+01	2.044068e-02
1.429149e+01	1.570939e-02
1.437404e+01	-3.623780e-03
1.445706e+01	2.062122e-02
1.454057e+01	-4.247869e-03
1.462455e+01	-5.356967e-03
1.470902e+01	-2.653203e-04
1.479398e+01	1.018971e-02
1.487943e+01	-1.493713e-02
1.496537e+01	5.773804e-03
1.505181e+01	1.646420e-03
1.513875e+01	-1.305057e-02
1.522619e+01	4.817825e-03
1.531414e+01	3.116519e-02
1.540259e+01	-1.395150e-02
1.549156e+01	1.603048e-02
1.558103e+01	-2.301098e-02
1.567103e+01	-5.126432e-03
1.576155e+01	-8.236217e-03
1.585258e+01	3.819413e-03
1.594415e+01	-9.585063e-03
1.603624e+01	-3.476715e-03
1.612886e+01	-4.490693e-03
1.622202e+01	-1.417487e-02
1.631572e+01	4.128861e-04
1.640996e+01	-2.188278e-03
1.650474e+01	-4.804673e-03
1.660008e+01	1.097835e-02
1.669596e+01	9.588586e-03
1.679239e+01	9.475043e-03
1.688938e+01	2.194073e-03
1.698694e+01	2.452619e-04
1.708505e+01	-5.011615e-03
1.718373e+01	-1.378913e-02
1.728299e+01	-1.245586e-02
1.738281e+01	-1.461322e-04
1.748322e+01	3.076515e-03
1.758420e+01	-1.484435e-02
1.768576e+01	5.997073e-03
1.778792e+01	3.082796e-03
1.789066e+01	-1.095772e-02
1.799399e+01	-1.539358e-02
1.809793e+01	-1.183543e-02
1.820246e+01	-1.136718e-02
1.830760e+01	-1.475518e-02
1.841334e+01	1.074858e-02
1.851969e+01	-1.068077e-02
1.862666e+01	-1.545389e-02
1.873425e+01	-7.577634e-03
1.884246e+01	7.390529e-03
1.895129e+01	-9.222841e-03
1.906075e+01	-1.499198e-02
1.917085e+01	5.472015e-03
1.928158e+01	1.291636e-03
1.939295e+01	3.017267e-03
1.950496e+01	-7.778713e-03
1.961762e+01	-3.252463e-03
1.973093e+01	-1.257496e-02
1.984490e+01	8.215425e-03
1.995952e+01	5.395621e-03
2.007480e+01	1.561247e-02
2.019076e+01	-6.814485e-03
2.030738e+01	3.738135e-04
2.042467e+01	-7.778932e-04
2.054264e+01	-2.415409e-02
2.066130e+01	-2.542129e-02
2.078064e+01	7.081177e-03
2.090066e+01	8.206362e-03
2.102139e+01	-1.211183e-02
2.114280e+01	2.539297e-03
2.126492e+01	5.062298e-03
2.138775e+01	-3.542960e-03
2.151128e+01	8.417554e-03
2.163553e+01	-4.416572e-03
2.176050e+01	9.645961e-03
2.188619e+01	-1.503163e-02
2.201260e+01	4.844957e-03
2.213974e+01	-2.583389e-04
2.226762e+01	-8.852949e-03
2.239624e+01	-1.015996e-02
2.252560e+01	-5.472408e-03
2.265571e+01	3.441793e-03
2.278656e+01	8.209405e-03
2.291818e+01	5.265105e-04
2.305055e+01	-4.231122e-03
2.318369e+01	-6.736651e-03
2.331760e+01	-1.434194e-02
2.345228e+01	4.938380e-03
2.358774e+01	-4.117361e-03
2.372398e+01	1.749270e-02
2.386101e+01	7.477890e-03
2.399883e+01	-7.837660e-03
2.413745e+01	-7.149694e-04
2.427686e+01	1.229796e-02
2.441709e+01	-1.300876e-02
2.455812e+01	-2.093815e-02
2.469997e+01	2.232894e-03
2.484263e+01	-1.090967e-02
2.498612e+01	1.460340e-02
2.513044e+01	3.493774e-03
2.527559e+01	1.943290e-03
2.542158e+01	-1.205268e-02
2.556842e+01	-3.708354e-03
2.571610e+01	1.929981e-02
2.586463e+01	5.814487e-03
2.601403e+01	-1.719756e-02
2.616428e+01	-2.637544e-02
2.631541e+01	2.842274e-03
2.646740e+01	-5.026840e-03
2.662028e+01	7.269005e-03
2.677404e+01	9.030650e-03
2.692868e+01	-5.874229e-03
2.708422e+01	-1.917163e-02
2.724066e+01	-1.667312e-02
2.739800e+01	-7.974788e-04
2.755625e+01	1.191100e-02
2.771541e+01	4.319098e-03
2.787550e+01	8.782573e-03
2.803650e+01	-2.022075e-04
2.819844e+01	-5.672935e-03
2.836131e+01	-7.985900e-03
2.852513e+01	-3.368037e-03
2.868989e+01	-1.954838e-02
2.885560e+01	1.180950e-03
2.902227e+01	-6.423038e-03
2.918990e+01	2.409182e-02
2.935850e+01	-3.894279e-03
2.952807e+01	-4.836957e-03
2.969863e+01	-2.075133e-03
2.987016e+01	2.178808e-02
3.004269e+01	1.843047e-03
3.021622e+01	-5.258893e-03
3.039075e+01	-1.659585e-02
3.056628e+01	-1.180198e-02
3.074283e+01	-4.218466e-04
3.092040e+01	9.864982e-04
3.109900e+01	1.100784e-02
3.127862e+01	-2.396644e-03
3.145929e+01	-7.440958e-04
3.164099e+01	1.278734e-03
3.182375e+01	-6.530688e-03
3.200756e+01	-4.826964e-04
3.219244e+01	1.007568e-02
3.237838e+01	-8.388040e-03
3.256540e+01	-1.890520e-03
3.275349e+01	2.988341e-03
3.294268e+01	8.619716e-03
3.313295e+01	8.772356e-03
3.332433e+01	6.428506e-03
3.351681e+01	2.888903e-03
3.371040e+01	-1.243593e-02
3.390511e+01	6.210369e-03
3.410094e+01	-2.120599e-02
3.429791e+01	6.034546e-03
3.449601e+01	9.737789e-03
3.469526e+01	-7.949417e-04
3.489566e+01	3.496672e-03
3.509721e+01	-4.238899e-05
3.529993e+01	-1.425397e-03
3.550382e+01	-4.581588e-03
3.570889e+01	4.804321e-03
3.591515e+01	-1.534977e-04
3.612259e+01	2.323020e-03
3.633123e+01	4.970459e-03
3.654108e+01	3.596361e-04
3.675214e+01	2.332399e-04
3.696442e+01	-2.065461e-02
3.717792e+01	1.328858e-02
3.739266e+01	-6.774802e-03
3.760864e+01	1.292892e-04
3.782587e+01	-4.215413e-03
3.804435e+01	-2.549635e-02
3.826409e+01	7.304458e-03
3.848510e+01	7.934386e-03
3.870739e+01	1.727302e-02
3.893096e+01	1.382287e-02
3.915583e+01	6.442305e-03
3.938199e+01	-1.376902e-02
3.960946e+01	5.602252e-03
3.983824e+01	-5.298605e-03
4.006834e+01	2.503907e-02
4.029978e+01	-2.230091e-03
4.053255e+01	1.986644e-03
4.076666e+01	-4.525639e-03
4.100213e+01	4.409617e-03
4.123896e+01	-1.463161e-02
4.147715e+01	-7.087411e-03
4.171672e+01	3.853931e-03
4.195767e+01	8.116084e-03
4.220002e+01	-9.326654e-03
4.244377e+01	-1.071377e-02
4.268892e+01	-1.162381e-02
4.293549e+01	-6.093125e-03
4.318348e+01	3.415067e-03
4.343291e+01	-7.961444e-03
4.368377e+01	-9.422116e-03
4.393609e+01	1.776822e-02
4.418986e+01	-8.396934e-03
4.444510e+01	-1.060698e-02
4.470182e+01	2.639274e-03
4.496001e+01	6.812045e-03
4.521970e+01	-1.580451e-02
4.548089e+01	5.255925e-03
4.574358e+01	-3.732717e-03
4.600779e+01	1.451954e-02
4.627353e+01	8.475449e-03
4.654081e+01	-5.890871e-03
4.680963e+01	-3.193137e-03
4.708000e+01	-8.772633e-03
4.735193e+01	-2.635608e-02
4.762543e+01	6.396565e-03
4.790051e+01	-3.973473e-03
4.817719e+01	-5.759650e-03
4.845545e+01	2.619794e-03
4.873533e+01	-5.925475e-03
4.901682e+01	1.243407e-02
4.929994e+01	1.950524e-02
4.958470e+01	-1.943234e-03
4.987110e+01	-8.140854e-03
5.015915e+01	-2.621528e-03
5.044887e+01	-6.336683e-03
5.074026e+01	-1.218647e-02
5.103333e+01	-5.199799e-04
5.132810e+01	-3.092646e-03
5.162457e+01	2.275537e-03
5.192275e+01	1.447453e-02
5.222265e+01	-2.525692e-03
5.252429e+01	1.137734e-02
5.282767e+01	4.307144e-03
5.313280e+01	3.351323e-03
5.343969e+01	-7.333157e-03
5.374836e+01	1.149589e-03
5.405880e+01	2.355395e-03
5.437105e+01	5.933081e-03
5.468509e+01	1.224652e-02
5.500095e+01	1.306980e-02
5.531863e+01	-2.023155e-02
5.563815e+01	-4.507249e-04
5.595951e+01	1.079292e-02
5.628273e+01	7.063879e-03
5.660782e+01	1.245796e-02
5.693479e+01	-5.631419e-03
5.726364e+01	-1.375766e-02
5.759439e+01	2.551626e-03
5.792705e+01	-8.663875e-03
5.826164e+01	9.685229e-03
5.859815e+01	-3.424471e-03
5.893662e+01	-4.687440e-03
5.927703e+01	5.634111e-03
5.961941e+01	1.020736e-02
5.996377e+01	1.261340e-02
6.031012e+01	-6.950210e-03
6.065847e+01	1.146467e-02
6.100883e+01	1.498982e-02
6.136121e+01	2.425396e-04
6.171563e+01	1.957850e-02
6.207210e+01	1.599722e-02
6.243063e+01	2.179987e-02
6.279122e+01	-1.387062e-02
6.315390e+01	-2.786930e-03
6.351868e+01	-7.665083e-03
6.388556e+01	2.124524e-02
6.425456e+01	-1.318381e-02
6.462569e+01	-3.166372e-03
6.499897e+01	-6.718983e-03
