Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.700625e-04
1.005776e+01	8.430388e-05
1.011585e+01	-1.008685e-04
1.017428e+01	1.391200e-05
1.023305e+01	4.052484e-05
1.029215e+01	8.896927e-05
1.035160e+01	8.722167e-05
1.041139e+01	-1.718342e-05
1.047153e+01	2.560257e-06
1.053201e+01	-6.020567e-06
1.059284e+01	-7.367591e-06
1.065403e+01	7.718929e-05
1.071556e+01	-2.239946e-05
1.077746e+01	-4.893365e-05
1.083971e+01	6.436575e-05
1.090232e+01	9.057071e-06
1.096529e+01	-1.042811e-04
1.102862e+01	-8.355670e-05
1.109232e+01	7.881635e-06
1.115639e+01	-1.073608e-04
1.122083e+01	-7.664747e-05
1.128564e+01	5.875359e-05
1.135083e+01	1.100913e-04
1.141639e+01	9.490203e-05
1.148233e+01	4.693776e-05
1.154865e+01	-1.556653e-04
1.161536e+01	-5.110628e-05
1.168245e+01	-5.499391e-05
1.174992e+01	-1.587345e-04
1.181779e+01	-1.277527e-04
1.188605e+01	9.778772e-05
1.195470e+01	-1.559786e-04
1.202375e+01	-6.653179e-05
1.209320e+01	-1.974347e-07
1.216305e+01	1.726048e-05
1.223330e+01	-1.119227e-04
1.230396e+01	-9.880065e-06
1.237503e+01	-9.531554e-05
1.244651e+01	-9.002771e-06
1.251840e+01	-8.956884e-05
1.259070e+01	-6.410922e-05
1.266343e+01	-1.173849e-05
1.273657e+01	4.086617e-05
1.281014e+01	1.018529e-05
1.288413e+01	-1.068631e-04
1.295855e+01	-7.171830e-05
1.303339e+01	-2.617606e-05
1.310867e+01	8.877509e-05
1.318439e+01	3.975183e-05
1.326054e+01	9.360976e-05
1.333713e+01	-6.553595e-05
1.341417e+01	-7.744138e-06
1.349165e+01	-5.166285e-05
1.356958e+01	-1.619492e-04
1.364795e+01	4.525140e-05
1.372678e+01	-2.887600e-05
1.380607e+01	-8.365497e-05
1.388581e+01	7.943585e-06
1.396602e+01	-6.065766e-05
1.404668e+01	2.860298e-05
1.412782e+01	3.285091e-06
1.420942e+01	2.308704e-05
1.429149e+01	8.038609e-05
1.437404e+01	-2.831972e-05
1.445706e+01	-7.285157e-05
1.454057e+01	-1.112096e-04
1.462455e+01	-1.279401e-04
1.470902e+01	-6.180931e-06
1.479398e+01	-6.534781e-05
1.487943e+01	-1.036252e-04
1.496537e+01	1.496160e-04
1.505181e+01	2.807445e-05
1.513875e+01	-1.159624e-05
1.522619e+01	-1.623010e-06
1.531414e+01	-9.174587e-05
1.540259e+01	4.624364e-07
1.549156e+01	2.368931e-05
1.558103e+01	7.105870e-05
1.567103e+01	-1.648528e-04
1.576155e+01	8.728408e-05
1.585258e+01	-3.963790e-05
1.594415e+01	-5.935736e-05
1.603624e+01	6.457732e-06
1.612886e+01	-6.997303e-05
1.622202e+01	-7.292888e-05
1.631572e+01	8.148320e-05
1.640996e+01	-9.059458e-05
1.650474e+01	5.736174e-05
1.660008e+01	1.703929e-04
1.669596e+01	-9.849792e-05
1.679239e+01	1.107174e-04
1.688938e+01	-9.569603e-05
1.698694e+01	-3.611350e-05
1.708505e+01	1.403612e-04
1.718373e+01	-1.934711e-05
1.728299e+01	-1.815448e-04
1.738281e+01	-2.999852e-05
1.748322e+01	-2.886996e-05
1.758420e+01	8.419221e-05
1.768576e+01	1.740746e-05
1.778792e+01	-5.639090e-06
1.789066e+01	-5.853382e-05
1.799399e+01	-1.889534e-04
1.809793e+01	-1.142776e-04
1.820246e+01	5.718812e-05
1.830760e+01	-4.970989e-05
1.841334e+01	-6.035225e-05
1.851969e+01	-1.995471e-04
1.862666e+01	-1.477859e-04
1.873425e+01	-3.379869e-05
1.884246e+01	-2.465197e-05
1.895129e+01	-5.942350e-05
1.906075e+01	-7.827221e-05
1.917085e+01	3.108594e-05
1.928158e+01	-4.586299e-06
1.939295e+01	-7.764718e-05
1.950496e+01	-5.926565e-05
1.961762e+01	-1.355269e-04
1.973093e+01	-8.725097e-05
1.984490e+01	-9.883078e-05
1.995952e+01	-1.124368e-04
2.007480e+01	-4.604626e-05
2.019076e+01	-3.423318e-05
2.030738e+01	3.942075e-05
2.042467e+01	-1.380697e-04
2.054264e+01	-1.320322e-04
2.066130e+01	-8.104235e-05
2.078064e+01	-6.408339e-06
2.090066e+01	-8.662789e-05
2.102139e+01	-1.172657e-05
2.114280e+01	-1.046525e-04
2.126492e+01	-1.356721e-04
2.138775e+01	-2.030237e-04
2.151128e+01	-2.109416e-04
2.163553e+01	-1.438752e-04
2.176050e+01	-2.030659e-05
2.188619e+01	1.049928e-05
2.201260e+01	-6.442984e-05
2.213974e+01	-1.052714e-04
2.226762e+01	-4.864013e-05
2.239624e+01	-1.602749e-04
2.252560e+01	-1.558119e-04
2.265571e+01	-3.517838e-05
2.278656e+01	-1.962495e-04
2.291818e+01	4.237299e-05
2.305055e+01	-9.571373e-06
2.318369e+01	-7.754913e-05
2.331760e+01	-1.628796e-04
2.345228e+01	-1.398650e-04
2.358774e+01	-1.196603e-04
2.372398e+01	-1.640852e-04
2.386101e+01	-1.465816e-05
2.399883e+01	-7.053449e-05
2.413745e+01	7.232778e-05
2.427686e+01	4.983148e-05
2.441709e+01	-1.984584e-04
2.455812e+01	-1.612624e-04
2.469997e+01	7.811223e-05
2.484263e+01	-2.890611e-05
2.498612e+01	-3.739758e-05
2.513044e+01	6.147717e-05
2.527559e+01	-1.104625e-04
2.542158e+01	-2.627594e-04
2.556842e+01	-1.641951e-04
2.571610e+01	-3.107298e-05
2.586463e+01	-7.082324e-05
2.601403e+01	7.756600e-05
2.616428e+01	-6.050694e-05
2.631541e+01	-4.730636e-05
2.646740e+01	4.419600e-05
2.662028e+01	-3.593182e-04
2.677404e+01	-2.383541e-04
2.692868e+01	4.021028e-06
2.708422e+01	-1.176522e-04
2.724066e+01	-3.039916e-05
2.739800e+01	-2.358586e-04
2.755625e+01	-1.008286e-04
2.771541e+01	-1.435013e-04
2.787550e+01	-2.602872e-04
2.803650e+01	-9.458182e-05
2.819844e+01	-1.735958e-04
2.836131e+01	3.036429e-05
2.852513e+01	6.913162e-06
2.868989e+01	2.171493e-05
2.885560e+01	-1.903312e-04
2.902227e+01	-6.039948e-05
2.918990e+01	-7.050802e-05
2.935850e+01	-9.387548e-05
2.952807e+01	-1.307432e-04
2.969863e+01	-2.511310e-04
2.987016e+01	-2.220109e-04
3.004269e+01	-1.694455e-04
3.021622e+01	-1.295584e-04
3.039075e+01	-1.156729e-04
3.056628e+01	-1.351242e-04
3.074283e+01	-2.614902e-04
3.092040e+01	-1.006951e-04
3.109900e+01	-3.000267e-04
3.127862e+01	-3.581800e-05
3.145929e+01	-4.384790e-05
3.164099e+01	-2.020508e-04
3.182375e+01	-2.102996e-04
3.200756e+01	-1.853560e-04
3.219244e+01	-1.536846e-04
3.237838e+01	-1.758694e-04
3.256540e+01	-3.250564e-05
3.275349e+01	-3.163210e-05
3.294268e+01	-1.349972e-04
3.313295e+01	-1.934282e-04
3.332433e+01	-6.025582e-05
3.351681e+01	-2.980780e-04
3.371040e+01	-2.735863e-04
3.390511e+01	-1.299327e-04
3.410094e+01	-3.869587e-04
3.429791e+01	-1.102093e-05
3.449601e+01	-2.006310e-04
3.469526e+01	-1.421388e-04
3.489566e+01	-1.877815e-04
3.509721e+01	-3.464466e-04
3.529993e+01	-7.718208e-05
3.550382e+01	-1.273372e-04
3.570889e+01	-2.000942e-04
3.591515e+01	-2.896879e-04
3.612259e+01	-2.597627e-04
3.633123e+01	-3.024957e-04
3.654108e+01	-2.374600e-04
3.675214e+01	-2.610247e-04
3.696442e+01	-3.705746e-04
3.717792e+01	-2.363112e-04
3.739266e+01	-3.287908e-04
3.760864e+01	-1.976799e-04
3.782587e+01	-1.827806e-04
3.804435e+01	-2.667420e-04
3.826409e+01	-3.050737e-04
3.848510e+01	-5.971191e-05
3.870739e+01	-2.740569e-04
3.893096e+01	-2.552336e-04
3.915583e+01	-3.280345e-04
3.938199e+01	-2.767791e-04
3.960946e+01	-3.142260e-04
3.983824e+01	-3.334939e-04
4.006834e+01	-2.239025e-04
4.029978e+01	-2.068820e-04
4.053255e+01	-2.997606e-04
4.076666e+01	-2.344742e-04
4.100213e+01	-2.202160e-04
4.123896e+01	-3.516289e-04
4.147715e+01	-3.337511e-04
4.171672e+01	-4.181739e-04
4.195767e+01	-2.663282e-04
4.220002e+01	-2.195342e-04
4.244377e+01	-1.808338e-04
4.268892e+01	-2.641164e-04
4.293549e+01	-2.626531e-04
4.318348e+01	-3.633866e-04
4.343291e+01	-2.114969e-04
4.368377e+01	-3.774094e-04
4.393609e+01	-1.175844e-04
4.418986e+01	-4.750717e-04
4.444510e+01	-1.872441e-04
4.470182e+01	-2.610710e-04
4.496001e+01	-3.530213e-04
4.521970e+01	-2.939351e-04
4.548089e+01	-4.668174e-04
4.574358e+01	-4.195979e-04
4.600779e+01	-4.321959e-04
4.627353e+01	-3.950685e-04
4.654081e+01	-5.017576e-04
4.680963e+01	-2.431783e-04
4.708000e+01	-4.497476e-04
4.735193e+01	-3.565232e-04
4.762543e+01	-4.439723e-04
4.790051e+01	-3.366323e-04
4.817719e+01	-2.795515e-04
4.845545e+01	-4.859960e-04
4.873533e+01	-3.284306e-04
4.901682e+01	-3.302452e-04
4.929994e+01	-5.585293e-04
4.958470e+01	-3.947183e-04
4.987110e+01	-2.389000e-04
5.015915e+01	-4.514921e-04
5.044887e+01	-3.113393e-04
5.074026e+01	-3.936750e-04
