Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157488e+00
1.005776e+01	-2.177146e+00
1.011585e+01	-2.196870e+00
1.017428e+01	-2.216835e+00
1.023305e+01	-2.236929e+00
1.029215e+01	-2.257034e+00
1.035160e+01	-2.277514e+00
1.041139e+01	-2.298007e+00
1.047153e+01	-2.318620e+00
1.053201e+01	-2.339241e+00
1.059284e+01	-2.360325e+00
1.065403e+01	-2.381166e+00
1.071556e+01	-2.402629e+00
1.077746e+01	-2.423788e+00
1.083971e+01	-2.445154e+00
1.090232e+01	-2.466730e+00
1.096529e+01	-2.488543e+00
1.102862e+01	-2.510553e+00
1.109232e+01	-2.532572e+00
1.115639e+01	-2.554638e+00
1.122083e+01	-2.577113e+00
1.128564e+01	-2.599571e+00
1.135083e+01	-2.621970e+00
1.141639e+01	-2.644785e+00
1.148233e+01	-2.667891e+00
1.154865e+01	-2.690866e+00
1.161536e+01	-2.713985e+00
1.168245e+01	-2.737211e+00
1.174992e+01	-2.760683e+00
1.181779e+01	-2.784266e+00
1.188605e+01	-2.808206e+00
1.195470e+01	-2.832095e+00
1.202375e+01	-2.856035e+00
1.209320e+01	-2.880206e+00
1.216305e+01	-2.904415e+00
1.223330e+01	-2.928968e+00
1.230396e+01	-2.953564e+00
1.237503e+01	-2.978371e+00
1.244651e+01	-3.003279e+00
1.251840e+01	-3.028123e+00
1.259070e+01	-3.053473e+00
1.266343e+01	-3.078597e+00
1.273657e+01	-3.104135e+00
1.281014e+01	-3.129835e+00
1.288413e+01	-3.155676e+00
1.295855e+01	-3.181618e+00
1.303339e+01	-3.207745e+00
1.310867e+01	-3.233581e+00
1.318439e+01	-3.260001e+00
1.326054e+01	-3.286584e+00
1.333713e+01	-3.313315e+00
1.341417e+01	-3.340008e+00
1.349165e+01	-3.366894e+00
1.356958e+01	-3.393982e+00
1.364795e+01	-3.421326e+00
1.372678e+01	-3.448477e+00
1.380607e+01	-3.475627e+00
1.388581e+01	-3.503620e+00
1.396602e+01	-3.531291e+00
1.404668e+01	-3.558908e+00
1.412782e+01	-3.587532e+00
1.420942e+01	-3.615738e+00
1.429149e+01	-3.643770e+00
1.437404e+01	-3.672428e+00
1.445706e+01	-3.700719e+00
